feature,feature_score
invest_15,0.009578408570379037
blacklist_12,0.008755783538697015
hedge_8,0.0085743671766348
metals_19,0.008263362527070939
gains_15,0.007940675071092817
metals_13,0.007939848360213598
democratic_16,0.0073219331987545155
ohio_18,0.007050763162538542
fed_8,0.0064776374393683556
sell_17,0.00596357825702738
ring_14,0.00588613231234707
stock_market_16,0.005180073770976734
elected_15,0.005126806451421872
party_12,0.004770506228638105
cash_14,0.00441608215357212
william_18,0.0043330739271477455
governor_17,0.0043259941117969715
republican_2,0.004310107565781096
crisis_12,0.0042633622601501164
office_8,0.004255439354565604
founded_15,0.004240461828144438
washington_6,0.004167872263487626
marketing_18,0.0039373561675990045
loss_6,0.003853399100306554
blacklist_17,0.003673751341046705
unemployment_13,0.003491518171693442
growth_10,0.0034853132659450558
union_4,0.0034770441157777167
act_18,0.0033522138631315148
metals_18,0.003306476625226917
republican_16,0.0032052705978119268
development_8,0.0031943158419845963
marriage_18,0.0030576076175649947
gains_11,0.0030557484386052767
secretary_8,0.0030548857278087206
lifestyle_8,0.0028876456336416113
seats_12,0.0027198674880714035
services_18,0.0026836245624583645
profit_5,0.0026562980007774906
blacklist_13,0.002635441385746717
risk_18,0.002608285068313476
massachusetts_18,0.002560146748140646
opportunity_5,0.002545298231981308
investment_4,0.0025202297187438384
transaction_18,0.0025052624033073735
buy_12,0.0024935883828027805
party_14,0.0024902638532034336
ltd_19,0.002460356902117411
environment_16,0.0023323325503439296
union_8,0.0023241857546049127
inc_8,0.0023199601896262355
conflict_7,0.002293878722502396
housing_19,0.0022658913472608953
technology_8,0.002247587279258578
present_5,0.002232649255720398
companies_8,0.002212300912663956
leverage_9,0.0021943039956303424
food_14,0.002162888418483555
york_18,0.0021094598751167926
portfolio_7,0.001995979534213066
council_19,0.001968689644534849
district_18,0.0019518765452604336
act_19,0.001948202502367624
conflict_6,0.0019326934543547392
home_14,0.0019121188160620805
revenue_19,0.001889859885740508
color_14,0.0018709432196637899
companies_18,0.001848065985663605
kentucky_18,0.0018353658956486996
earnings_5,0.0018287620266422611
firm_18,0.00181640023849019
marriage_12,0.0018044602343708417
served_17,0.0017899040402816536
democratic_17,0.0017735927187211287
democratic_5,0.0017687356951242572
bank_8,0.001757239285546719
tennessee_12,0.0017527067436800437
environment_15,0.0017244105367496322
credit_4,0.0017211804355755423
conflict_17,0.001705839613408444
stocks_8,0.0016968326667804012
industry_12,0.0016647551718614207
food_18,0.0016325107832464215
buy_14,0.0016305314277986094
health_8,0.001624788133198507
returns_9,0.0016117870617512243
short_selling_11,0.0015999311604905087
financial_5,0.0015746566286828135
house_16,0.0015628454685876702
home_12,0.0015619980682876067
law_18,0.0014645478506076781
house_14,0.001462003916771004
travel_12,0.0014525284331527333
portfolio_6,0.0014486434107796597
global_5,0.0013844485032599829
crisis_18,0.0013528517799255679
investment_18,0.0013460819338566576
dividend_6,0.001344682945962128
success_5,0.0013313945079126866
project_19,0.0013179025474800543
management_18,0.0013094014975677081
fine_6,0.0013027714434842297
global_18,0.0012878267785286558
illinois_8,0.00128468202347658
freedom_12,0.0012735317291579617
illinois_4,0.0012722835504307196
economic_5,0.0012362952323861532
legal_5,0.0012163864066774722
security_18,0.0012114461534613596
growth_12,0.0012063603260875854
holiday_6,0.001204976743592856
society_18,0.0012023494570069459
water_8,0.0011823403747306838
financial_8,0.0011820345064339044
service_6,0.0011816597505530213
ceo_18,0.0011580712014519045
stock_market_8,0.0011507070306901123
short_sell_15,0.0011413239210217529
labor_5,0.0011385892207701255
invest_19,0.0011359069597579152
federal_18,0.0011211975896620707
secretary_18,0.0011124057631220151
wisconsin_8,0.0010973607369605843
returns_17,0.0010909680267329636
firm_6,0.0010465613115723694
inc_18,0.0010341579826984803
marketing_5,0.001024040748510302
corporation_8,0.0009935349277829576
bubble_16,0.0009763445853641084
kitchen_14,0.0009762273748567862
members_17,0.0009741330724607478
ceo_8,0.0009342064406520523
transaction_8,0.0009285806824057774
service_18,0.0009268533166892467
wisconsin_18,0.0009072942715714572
democratic_14,0.0008986130874052645
ministry_6,0.00089655025357398
economy_18,0.0008517460995396409
labor_14,0.0008450977297179696
consume_15,0.0008426388936737528
war_17,0.0008391090658121491
conflict_5,0.0008322473152716948
council_8,0.000827886318365234
restaurant_16,0.0008098589789920174
technology_18,0.0008024713039875176
trader_16,0.0008011665101550714
train_16,0.0007982867805394367
housing_10,0.000786628221898944
political_18,0.0007831883592221312
financial_markets_19,0.0007469070596800576
ministry_14,0.0007285848288751228
short_sell_16,0.0007021453194461236
court_18,0.0006976000026600593
secretary_19,0.0006584407636818001
development_19,0.0006524289009933737
arts_10,0.0006421902074749131
case_6,0.0006364477615414365
union_18,0.0006270663894280659
community_18,0.0005921496874437881
case_12,0.0005764240468940196
oil_10,0.0005761763537524666
economic_18,0.0005740521988828907
lifestyle_13,0.0005621985553146969
fed_10,0.0005534676331452104
massachusetts_12,0.0005495579182447363
fine_12,0.0005317850922998746
water_17,0.0005136464119791073
economics_8,0.0005022080062350831
served_16,0.00048622337454931055
nasdaq_18,0.0004736583821898899
nyse_15,0.00046392519480762393
founded_18,0.0004459987433397039
marriage_17,0.0004384968026975633
train_9,0.0004251356701634679
greed_17,0.00041463276772486514
return_12,0.0004063691875139996
consumption_18,0.00039892539470507413
lifestyle_12,0.0003946630646491922
investment_10,0.00039351018157993687
travel_14,0.0003929307502907875
management_8,0.0003634477555467086
texas_18,0.00036325547716535843
