feature,feature_score
tourism_17,-4.199743115838049
derivatives_19,-4.410899815625482
success_17,-5.7847763641150145
invest_14,-10.270332461490236
ore_17,-10.955887154996665
derivatives_17,-11.970686018049665
forex_18,-12.070502598355048
movement_20,-12.861065297036609
tourism_13,-13.056890629441806
forex_19,-14.99559227085027
gains_17,-16.98838207532191
dividend_17,-17.013881223212536
forex_13,-18.126507388449383
hedge_18,-19.242823355977013
inflation_17,-19.499267437466212
gains_18,-19.668185667736154
movement_18,-19.695066489740675
forex_17,-19.77867262287616
ore_16,-19.841804181829694
tourism_15,-20.872199461931157
success_15,-21.445911258321278
vermont_19,-21.543499634314532
dividend_4,-21.763695928871407
fond_17,-21.93637589290768
fine_16,-22.91223808329222
forex_14,-23.154154861471614
inflation_15,-23.25162746956217
hedge_19,-24.012705228824643
founded_17,-24.13718119191929
hedge_17,-24.162865376715754
ore_15,-24.189203516611258
forex_16,-24.42404112493724
ore_18,-24.492203624223357
invest_12,-24.57110968590794
fond_19,-24.71701517938229
hedge_20,-25.66105461140081
fond_20,-25.748052747173812
unemployment_18,-25.958805934630554
fine_18,-25.965260736347414
transaction_17,-26.127162752271335
forex_1,-26.319737194142572
founded_20,-26.345040963250103
hedge_16,-27.06725749870675
hedge_4,-27.174923486772876
firm_16,-27.22427651299274
gains_16,-27.716363828256867
bonds_20,-27.79838942738828
gains_20,-27.889736691563
founded_18,-27.91778860437484
firm_20,-28.494265953252114
firm_18,-28.78787282907569
firm_19,-28.921314747156224
food_18,-29.099804673165398
hedge_6,-29.29279412179889
derivatives_18,-30.139100544618778
success_16,-30.155581455325905
cash_18,-30.525386600847888
companies_16,-30.643888102801817
cash_17,-30.676278593957313
bonds_16,-30.701935289125963
tourism_16,-30.713562646294058
tourism_11,-30.793628840592355
loss_18,-30.943160953889436
pennsylvania_18,-31.111917479654192
social_16,-31.120357504501676
york_18,-31.17394428374427
transaction_16,-31.20921271448148
inflation_16,-31.220189097733787
inc_18,-31.22823159702272
culture_16,-31.234708072792536
service_16,-31.26450246865904
district_16,-31.291751117432973
return_18,-31.300935377865606
gain_16,-31.314838735431692
invest_16,-31.34158637912177
republican_16,-31.34938824095291
food_16,-31.352198476817108
energy_18,-31.36296805133307
returns_16,-31.37429904123217
fine_17,-31.398276204128415
financial_18,-31.400445196438238
elected_17,-31.43787823222351
