feature,feature_score
investment_11,0.0035998627076139654
cash_4,0.003568027880174607
returns_12,0.0030575652332111456
massachusetts_16,0.0029407663647068815
nasdaq_11,0.0028802190425766703
bank_20,0.0025749764473043113
transaction_5,0.0025712685283553636
returns_11,0.002487457585994468
dow_jones_12,0.0024869680772532155
loss_13,0.002423403217401532
leverage_11,0.0024002496621841284
culture_16,0.002384698371341121
profit_15,0.002324966686969998
returns_10,0.0023186071554619934
massachusetts_11,0.0021059301393568488
gain_14,0.002069240753029766
ceo_11,0.002059547512896809
business_11,0.0020565100561344305
lifestyle_18,0.0020109675033294972
environment_5,0.001962268293269509
chance_18,0.001927295620023184
development_11,0.0019063720451017118
legal_11,0.0017959142818574358
inc_11,0.001766556300255706
carolina_16,0.001750011421552977
college_11,0.0017480510792391214
judge_11,0.0017374251596131928
fed_4,0.0017289309527320107
election_12,0.0017165119046112399
federal_11,0.001711592501514958
justice_1,0.001707710476703217
investment_15,0.0016923414036385865
happy_11,0.001681473616428164
derivatives_1,0.0016650026980276733
nyse_12,0.0016634215365488813
industry_11,0.0016339522850430388
invest_13,0.001605218197157754
train_6,0.001564534906531989
ltd_16,0.0015631805118172747
legal_16,0.0015475703410247066
services_11,0.0015446032452771207
labor_1,0.0015045059501228807
cash_5,0.0014570023187503666
minister_6,0.0014459425193850128
party_1,0.001445429145491639
economic_16,0.0014357869007513458
home_3,0.0014256525155649014
metals_4,0.0014174753901787795
cash_9,0.0013485659450712228
food_2,0.0013403288046331286
senate_12,0.001318280018966056
management_11,0.0013117459035621114
movie_16,0.0012927659783698697
fed_11,0.0012837994749869352
markets_5,0.001274571253734913
government_16,0.001270461666254241
stats_14,0.001269784535653451
companies_11,0.0012608624009607273
marriage_2,0.00125124951636173
justice_11,0.001209280124456935
finance_15,0.0012071052365231426
gain_6,0.0012063149926223814
profit_16,0.0012045652434626187
corporation_16,0.0011971437801249428
ring_4,0.0011895172304159595
gains_1,0.0011881336758533313
gold_9,0.0011860731778627898
secretary_17,0.0011729055743357809
success_14,0.0011727560203899756
missouri_16,0.0011639863355191516
energy_11,0.0011456764531620144
development_16,0.0011453976785880337
district_11,0.001144030675951324
firm_12,0.0011386856189337768
minister_2,0.001125305580148095
texas_15,0.0011235199444643352
buy_16,0.0011214019140250997
credit_20,0.0011120720484748769
return_20,0.001104861243594346
community_11,0.001091402205485692
founded_4,0.0010898647512510129
world_9,0.00107988314029559
firm_16,0.0010439246086246135
debt_16,0.001030840883958617
present_19,0.001022715505768157
cash_6,0.0010222662737939148
leverage_4,0.001018053461053703
political_11,0.0010076912579820795
elections_12,0.0010016034979260624
headlines_6,0.0009980936714510057
security_16,0.0009925784940167715
risk_11,0.0009915364670045168
service_11,0.0009777810249267827
buy_2,0.0009692018650977019
buy_6,0.0009584151073330549
governor_9,0.0009552131476203041
culture_15,0.0009189091163611885
bubble_3,0.0009180295035925434
consumption_13,0.0009168079117137795
credit_17,0.0009017542634750519
kentucky_11,0.000895175318169028
invest_3,0.0008887731052373172
vermont_1,0.000886118366650579
conflict_15,0.0008792356702686854
environment_16,0.0008702075636667584
law_16,0.0008523696811615133
management_16,0.0008520963395531878
tennessee_3,0.0008320479713711971
freedom_1,0.0008279478552036812
stats_1,0.0008222822357434989
kentucky_4,0.0008171923785467606
environment_4,0.0008150058324514875
police_15,0.0008087978563758424
washington_11,0.0008020590288722706
chance_13,0.000797514645538433
law_11,0.0007939680991774889
kitchen_2,0.0007862004353576424
york_11,0.0007832866419819062
gains_2,0.0007830194151264181
nyse_5,0.0007778201693232623
elected_2,0.0007767234874570317
garden_11,0.0007740530168010684
holiday_4,0.0007688706746719731
elections_17,0.0007594077899215179
financial_11,0.0007569727493268897
earnings_2,0.0007495265516121563
success_4,0.0007434728979246019
seats_11,0.0007399805299924455
act_11,0.0007333107781810399
leverage_3,0.0007187735370730808
washington_16,0.0007146564892422491
wisconsin_11,0.0007018126092822596
revenue_14,0.0006916303141598634
stock_market_5,0.0006877396972331251
health_11,0.000684704174382933
nasdaq_6,0.0006753947080596401
politics_17,0.0006675994604585789
crisis_11,0.0006651764236830004
buy_7,0.0006637249068143225
inflation_5,0.0006516058323505547
nyse_17,0.000642753367347626
security_11,0.0006410511743673464
garden_6,0.0006345915403569213
firm_11,0.0006339580577078285
fine_6,0.0006315195444474675
labor_3,0.0006156271637010712
oil_5,0.0006073018694231269
investment_16,0.0006056040838650523
rich_12,0.0006046404971149499
pennsylvania_1,0.0006045074888270773
present_15,0.0005937677208063708
vermont_7,0.0005932342038488247
office_11,0.0005848898280788273
texas_17,0.0005794898545135707
portfolio_11,0.0005707276592067156
leverage_6,0.0005693422722805597
massachusetts_15,0.0005677399324530042
default_9,0.0005620440298456985
risk_14,0.0005607368053465623
portfolio_2,0.0005547988055163655
million_18,0.0005512292220864357
stocks_9,0.0005474008005343034
representatives_16,0.0005417490780791345
war_4,0.0005374303996766416
movie_11,0.0005287010553005844
media_6,0.0005265498089038756
texas_11,0.0005234669933543267
elected_14,0.0005207261564259547
representatives_11,0.000514755506986897
rights_11,0.0005133943644448191
market_2,0.0005049803566109512
technology_11,0.0005042923331791682
representatives_4,0.000501463497670862
service_2,0.0004976605302582815
million_11,0.000492574575043081
republican_13,0.0004923074979640063
democratic_3,0.0004829350672100885
committee_11,0.0004798836144015217
president_6,0.00047420463432266133
members_11,0.0004704826674038598
pennsylvania_16,0.00046898243816915206
council_11,0.00046749276574484797
culture_6,0.0004654254555642723
health_2,0.0004631438026794665
inflation_4,0.0004513472684330777
water_3,0.000448349924955016
car_6,0.00044522651440588313
return_15,0.0004438171650963829
war_1,0.00044282681779734824
economic_1,0.00044277135744286156
county_20,0.0004422577904628522
success_3,0.00043936127996564435
carolina_5,0.0004386364469760595
council_16,0.0004342927114692863
present_2,0.0004338526684428912
missouri_15,0.00043341041571973713
bank_11,0.0004164644894027347
society_2,0.00041215542779897695
sell_4,0.0004080894395227963
market_9,0.00040280005543584795
lifestyle_4,0.0004012507645946739
dividend_5,0.0003945587045725674
county_17,0.00039175843133458786
georgia_11,0.0003833561554618337
BUY_AND_HOLD_6,0.0003828297572646022
corporation_11,0.00038041990770503186
energy_2,0.000372300892425681
corporation_2,0.00037065925540193947
service_14,0.0003696255420161165
ring_6,0.00036865409343724844
inflation_6,0.0003684663198999516
headlines_3,0.0003637137094505416
nasdaq_4,0.00036121908566575376
debt_1,0.0003607536783019949
technology_4,0.00035978600603285836
revenue_2,0.0003571291031038815
virginia_2,0.0003532890103290276
seats_2,0.0003501441934527838
home_4,0.00034927011933354456
president_3,0.00034690703506801146
project_5,0.00033946629954044737
derivatives_3,0.0003387915316053203
labor_18,0.00033802478067799233
revenue_4,0.00033650910722011763
arts_12,0.0003363417721983453
returns_17,0.00033548482070944186
case_4,0.0003333814507860966
stats_7,0.00033039398027412403
train_4,0.0003283129806564755
portfolio_8,0.00032742923662938407
investment_2,0.0003201206412933422
council_2,0.0003173375262279121
services_2,0.0003145542591297179
global_2,0.0003117686268887088
seats_6,0.0003090123354827057
media_4,0.0003086847255142189
washington_2,0.000308115583763513
secretary_16,0.00030770841871663457
court_16,0.00030704223696247367
market_15,0.00030535828772406683
war_13,0.00030395020518589886
council_1,0.000302722348729545
fond_13,0.00029910330481053293
republican_17,0.0002965528767679304
inc_16,0.00029431466315321675
world_4,0.00029349321671561234
technology_2,0.000293196323784084
rich_9,0.00029268923997294305
georgia_1,0.0002922894854756164
vermont_16,0.0002900190364984789
office_20,0.0002883367950019311
credit_11,0.00028729042312165555
district_2,0.0002853957954302766
blacklist_4,0.000284284864011064
security_17,0.0002835940288952177
investment_4,0.0002814247435875217
political_2,0.00027810664874254875
project_6,0.00027766941941094193
car_4,0.00027452422651985664
home_5,0.00027384646258854506
project_3,0.00027218160965010175
technology_16,0.0002717203513621369
ohio_11,0.0002713539407247723
fun_13,0.000266185844364486
finance_2,0.0002640107444168427
culture_11,0.00026333511015739217
texas_3,0.0002621836507630926
carolina_13,0.0002591713518794947
markets_8,0.000258248700281305
political_13,0.0002556462922880476
cash_11,0.0002539135743956589
district_12,0.00025174491551651636
washington_3,0.00024868456232733925
rights_16,0.00023971354377427811
oil_4,0.0002370084431201569
republican_10,0.00023211199300454677
representatives_12,0.0002281360279864142
investment_10,0.0002280760857023001
global_15,0.00022608237746302162
cancer_2,0.00022397684946919849
ltd_15,0.00021923046655081269
ohio_4,0.00021812852226603673
happy_13,0.00021503230095665238
fun_19,0.00021432634117641848
financial_markets_12,0.00020770571779966663
banking_20,0.00020486232586354182
stats_6,0.00020389468582040493
blacklist_2,0.00020339127396489242
government_11,0.00019873402552137432
project_4,0.00019635287691437408
service_4,0.0001946876132225217
stock_market_13,0.00019306427727738829
election_13,0.00019200385621840344
president_11,0.00019077785880061704
BUY_AND_HOLD_10,0.0001743318071260047
cancer_3,0.00017317729449022322
stats_15,0.00017078838607735846
law_12,0.00016881173996963206
energy_4,0.00016783145423553413
sell_1,0.00016705111492272274
justice_3,0.00016375264136949674
car_19,0.0001622771012810942
buy_4,0.0001590328155296472
gain_5,0.00015775991051518722
technology_1,0.00015701404135808338
industry_1,0.00015459339403931516
restaurant_13,0.00015370223788044868
college_14,0.00015333320910406733
corporation_12,0.0001506715988558671
democratic_11,0.00014767906118626773
ohio_16,0.00014749097808097744
york_16,0.00014265611064327998
federal_2,0.00014212613422959208
republican_14,0.00014097587673778111
holiday_12,0.00014067490072471321
world_2,0.00013596711172858544
tourism_1,0.00013444618811262466
washington_12,0.00013072118794632548
security_4,0.00012269193298732883
development_2,0.00012257839186027297
york_4,0.00012082939731390407
water_1,0.00011968340433805569
color_5,0.00011863540594727606
industry_12,0.0001184252729315105
fed_12,0.00011702678534382116
consume_4,0.00011396932319613917
house_4,0.00011326855139599523
train_11,0.00011131043514649442
growth_14,0.00010664190025850839
ltd_2,0.00010639704231747426
seats_5,0.00010034078448801775
election_19,9.924277760879896e-05
housing_4,9.742713870235509e-05
elected_13,9.476514741511011e-05
ore_11,9.47204435832072e-05
service_15,8.8312047508321e-05
portfolio_4,8.74821234073453e-05
fun_4,8.605118921762855e-05
gains_15,8.599258754646844e-05
management_2,8.49972854493286e-05
illinois_11,8.30261238764507e-05
political_17,8.19801553831212e-05
president_17,7.754778023270071e-05
car_3,7.664587877624918e-05
color_4,7.478760688561792e-05
texas_16,7.364511874865531e-05
gold_3,7.360040824706537e-05
dividend_13,7.188536949900292e-05
members_13,7.048854860298714e-05
case_6,7.025891979210997e-05
present_6,6.819850398844806e-05
business_2,6.776819625224917e-05
bubble_5,6.720276577487638e-05
governor_16,6.541907802406488e-05
wisconsin_6,6.404152120662588e-05
justice_7,6.388724845105554e-05
global_12,6.332735392167166e-05
law_2,6.170959432827416e-05
labor_4,6.035711186958004e-05
environment_6,5.931441579152263e-05
