feature,feature_score
million_5,0.02041548058543039
oil_14,0.020260657923218184
million_7,0.01654139198587128
governor_2,0.01653462895722102
arts_9,0.016324565513349244
earnings_5,0.016094015028319707
earnings_4,0.014895275845020196
money_16,0.012554233544473003
development_18,0.012499836628321593
transaction_8,0.012307151991802679
money_15,0.012163422788369039
representatives_2,0.012073019654062444
ceo_10,0.011970623847848593
case_9,0.011500804732530012
oil_13,0.01146032668750845
loss_20,0.011421088044500326
tourism_14,0.011406105595936777
house_9,0.011019122927852875
technology_18,0.011001583864237729
risk_5,0.010906369801760296
DOW_JONES_4,0.010888465615059694
risk_15,0.010779951005966204
forex_5,0.01065963893304327
ring_7,0.01065377118740476
movie_18,0.010652697370491881
holiday_7,0.010628518885951954
york_14,0.010608178828615334
invest_4,0.01058976482626901
project_11,0.010493697644322375
banking_1,0.0104374471551141
economics_10,0.010415520449873128
companies_18,0.010407431519814802
committee_9,0.010339777314478016
democratic_1,0.010288960841335858
environment_2,0.01023933095965388
default_11,0.01020582510163721
chance_19,0.010158083701057996
economics_1,0.010062321142914965
risk_4,0.010043349366848631
train_18,0.00996341853594247
members_10,0.00996227969765202
travel_15,0.009931146338085294
debt_1,0.009907472733310519
religion_17,0.009785597649279599
invest_5,0.009699903118015541
returns_16,0.009679105819792389
fun_7,0.009661819050609966
inc_18,0.009583213634378484
senate_3,0.009573079638779314
society_4,0.009571639664563581
car_14,0.00955552684933414
economics_17,0.00950234455957244
development_14,0.009489863676511879
business_18,0.009468566691381986
religion_4,0.009452455286111406
ohio_17,0.009450284321189861
restaurant_5,0.009429798400614042
judge_15,0.009424397279339724
justice_4,0.009413080844452271
vermont_4,0.009399846009119495
buy_18,0.009370866674565437
stocks_19,0.009349120352182628
ceo_11,0.00933897443834113
legal_10,0.00933119458090621
default_12,0.009316903968260038
opportunity_18,0.009302101113806516
DOW_JONES_12,0.009294997638667191
kitchen_1,0.009284139276189495
million_12,0.009275398232042553
management_18,0.009264404846183938
georgia_18,0.009261047099210228
money_17,0.00924535460077256
crash_10,0.009239574425363517
money_5,0.00914166348267138
firm_17,0.009136624746609989
members_2,0.009127954222038048
buy_19,0.009127830077873855
firm_18,0.009098615130158017
return_9,0.009087103398742257
million_16,0.009043847646085701
missouri_2,0.009006071744445898
investment_7,0.008978835673510144
union_1,0.008929827323553297
gold_14,0.008920304500415699
minister_20,0.0088704456581562
fine_1,0.008831172847233027
rights_17,0.00881885593279581
tennessee_3,0.008816138597164302
global_1,0.008795181335459312
fine_11,0.008792733174119749
tourism_9,0.008789811932096913
democratic_15,0.008784674272816506
color_15,0.008781871551382303
metals_14,0.008767662477733352
color_11,0.008760668068502286
kitchen_19,0.008754798585203605
crisis_2,0.008753063444761034
credit_1,0.008738499354450813
garden_18,0.008731698066284554
virginia_9,0.00870370151301052
bonds_20,0.00869903589818768
security_18,0.008686721755667471
credit_4,0.008662527920459517
kentucky_2,0.008600628110174768
transaction_4,0.008587040214044194
economics_9,0.00858437859411012
ministry_5,0.008573812763434118
movement_13,0.008535397602856954
elections_4,0.00853499465028107
pennsylvania_1,0.008521629951642318
services_18,0.008510557623893567
ceo_7,0.008505986607573356
committee_17,0.008488136494346033
marketing_18,0.008469063295042756
ltd_16,0.008458135031613634
energy_18,0.008455005519964032
rights_20,0.0084542609017898
arts_10,0.008452860643878268
pennsylvania_17,0.008446555611245321
carolina_17,0.008442099748046616
consumption_1,0.00841245736523617
earnings_14,0.00840463809378511
global_9,0.00840091626959858
nasdaq_20,0.008379317362842365
world_17,0.00837191188443447
ore_13,0.008363176374155845
portfolio_14,0.008353153260624158
tourism_10,0.008351387639075104
crash_1,0.008331489400846182
ltd_17,0.008328277162046916
ltd_18,0.008328015295725799
society_16,0.008326118231493429
service_1,0.008323860278585693
office_17,0.008322217190214221
founded_9,0.00830783617836477
served_13,0.008299467551877316
train_14,0.008277151329716403
inflation_4,0.008242207081012264
firm_15,0.008241768826244899
federal_18,0.008236761485725719
stock_market_12,0.008231868869806046
act_18,0.008229584394406486
pennsylvania_20,0.00821920490661745
culture_17,0.008213579087493362
ore_10,0.00821226976743683
wisconsin_8,0.008210898293041469
metals_1,0.008209851538222046
federal_17,0.00820494047586231
fun_14,0.008203003507084094
politics_4,0.008201723696956176
members_1,0.008197310244600442
profit_13,0.008189774008816842
nyse_19,0.008189721323726862
illinois_18,0.008161602255684363
bank_1,0.008156768249575674
committee_14,0.008145427813994788
invest_10,0.00814468616866415
minister_2,0.008136095993069258
social_18,0.008133524382662082
DOW_JONES_14,0.00812443355361141
consumption_2,0.00812272256850748
success_14,0.008121487567352693
forex_7,0.008113373747948339
illinois_10,0.008111994386539334
DOW_JONES_18,0.008104105398766359
vermont_20,0.008101835049421635
oil_15,0.008085130157525145
nasdaq_19,0.008083872864126795
transaction_17,0.008077204809633209
republican_8,0.008069234236926359
gold_7,0.008066709695795527
development_1,0.00805005442272555
ohio_4,0.008047135275091044
stock_market_4,0.00804579255695781
movement_7,0.008044043609535057
million_11,0.00803936115214563
car_10,0.008037504573393094
garden_14,0.008026735382289573
vermont_18,0.008017665464176727
stock_market_3,0.008015542925716556
district_2,0.008010167480220121
marketing_7,0.00800188296751705
house_18,0.00800136884890612
banking_10,0.007998562380977847
gain_13,0.007997900746027398
ohio_7,0.007981369720859544
society_17,0.007979277900759741
credit_17,0.007976353759232136
market_4,0.007975033427822641
default_3,0.007971943090054046
ceo_19,0.007962328710871436
restaurant_18,0.007949743364177086
bubble_19,0.007949151847423574
growth_4,0.007946940945160264
hedge_12,0.007940310514111792
banking_4,0.007940202337261937
pennsylvania_18,0.007933553734578557
industry_17,0.007929367741227522
hedge_8,0.007924988358718799
forex_3,0.007915041597729955
money_1,0.007914552005819897
food_11,0.007910179601508882
ministry_13,0.007910175943623421
happy_18,0.007909184042885231
party_10,0.00790214208882245
cancer_13,0.007893568136942374
project_12,0.007877924538882319
federal_4,0.007875507339104759
law_14,0.007874210664791747
religion_15,0.007866118289985314
bank_4,0.007849270239045292
garden_5,0.007849115634650138
profit_15,0.007846398431589695
stock_market_5,0.007839098640138408
global_10,0.007832642291597924
law_18,0.007832404962404272
financial_18,0.007826939256696797
global_14,0.007823353851348514
marketing_10,0.007823196639132779
portfolio_8,0.007819842248469499
fed_10,0.007812651198596731
secretary_10,0.007801285725684726
color_7,0.007789044003347545
train_19,0.007785292047922732
portfolio_3,0.007783017418137872
fine_12,0.007776980120985932
million_2,0.007763557123685571
investment_4,0.007763171914340039
federal_14,0.007755546474024743
finance_18,0.007753099908505101
oil_2,0.007750624372433368
risk_9,0.007750253727242673
court_14,0.0077428822659949105
stock_market_18,0.007740596709556735
religion_8,0.007737497071970578
conflict_20,0.007732953944556864
county_18,0.007732095686109819
kentucky_3,0.007729881657355752
fed_7,0.0077261874713700825
opportunity_1,0.007716619775277977
nyse_12,0.007715907919091891
stocks_18,0.007713624011127939
forex_14,0.007713436796957174
stock_market_2,0.007710425971830137
chance_2,0.007708113273512373
case_12,0.007707632028719602
energy_14,0.007700727508261252
party_6,0.0076989386214828094
invest_2,0.007698048430752813
kitchen_17,0.007693669520337854
law_10,0.007693066431510909
transaction_1,0.0076914146650869375
bank_17,0.007680870534206829
party_18,0.007678461238995804
water_12,0.007673416266924216
fond_9,0.00765712752709975
return_4,0.0076567946121603335
debt_5,0.007653926187282889
office_18,0.007639066997490551
gains_9,0.007638514999480139
invest_19,0.007631675634054158
judge_19,0.007628638759734829
labor_2,0.007624487814951464
buy_9,0.0075983280067887906
wisconsin_7,0.0075963284639180674
security_1,0.007591391717571639
services_17,0.007589583697853652
invest_17,0.007583605661272741
inc_10,0.007578289898616175
tennessee_9,0.007574506916948364
sell_18,0.007574485042702484
global_17,0.007571896384207255
illinois_17,0.007571657608325633
justice_2,0.007571226908756268
community_17,0.007569667587136309
movement_19,0.007565903002422348
environment_6,0.007565317196450793
loss_4,0.00755694537167646
markets_4,0.007548196352914416
chance_18,0.007546424290108633
energy_9,0.007538637474526965
served_9,0.0075346090057919705
banking_12,0.007532363935059317
water_14,0.007516669003855947
financial_10,0.007507020104011964
marketing_4,0.007504624929643144
nasdaq_3,0.007503542616139014
conflict_6,0.0075020239839770795
fine_8,0.007496981094061539
politics_7,0.00749582058160112
restaurant_19,0.007490604819146429
gold_2,0.007479731000245593
georgia_1,0.007475917959147283
success_8,0.007474754717905619
college_14,0.007474250969805518
firm_7,0.007473644168739057
holiday_20,0.007473551066653128
market_13,0.00747184482712544
nasdaq_18,0.007461174149210858
bonds_18,0.0074564333464135265
judge_14,0.00745630874025105
home_1,0.007455999644059785
social_10,0.0074532252292432545
president_2,0.0074523820269087
global_4,0.007451772208137331
inflation_1,0.0074490751626961945
nasdaq_11,0.0074485776074972865
profit_11,0.007443404267723786
lifestyle_18,0.007440402016252734
ohio_9,0.007436337103666512
global_18,0.007432240060138029
bubble_20,0.007430539177980644
religion_13,0.007430330758206649
texas_17,0.007429397845794039
fed_4,0.007424552143236407
wisconsin_9,0.007423914172733137
court_18,0.007423112699089396
DOW_JONES_17,0.0074228177403426795
york_13,0.007417700880198885
present_13,0.007411381042790777
party_11,0.0074112087606953425
judge_12,0.007409709073406478
act_14,0.007402218027941987
water_10,0.007401662253507979
service_10,0.007396341314849808
nyse_4,0.007396321344174272
arts_3,0.007395356950372345
derivatives_2,0.007386414393772189
cancer_18,0.007383430771211996
economic_10,0.007382412836072527
money_6,0.007380590349019079
unemployment_16,0.007380484200243109
ohio_16,0.007365798823578551
housing_13,0.007364376169017128
fine_10,0.007362765255562631
home_16,0.007360847409397487
leverage_18,0.0073462918294630915
returns_2,0.007345644482047842
college_4,0.007343542714780216
council_19,0.007342427827023279
voters_2,0.00733917881933428
corporation_18,0.0073355895282461335
carolina_16,0.007335432520872409
technology_17,0.007335034419845776
council_18,0.007334997038942625
car_4,0.007334736094557037
ohio_2,0.007330462491903144
police_1,0.007330370092956761
revenue_17,0.007329836611087282
portfolio_5,0.0073262032359788344
council_15,0.007319055414639686
movie_10,0.007307913962090562
inflation_2,0.007304292538339441
derivatives_19,0.007303781800629405
technology_10,0.007298254098774248
energy_10,0.0072964210009400345
economic_3,0.007293628718338341
elections_3,0.0072882861914754125
unemployment_18,0.007286860195905298
industry_10,0.007285704486752609
service_18,0.00728280821320817
development_9,0.007279504452349483
served_12,0.007271715128410761
risk_18,0.007269176590769044
metals_18,0.007269122061973743
money_13,0.007266520240411967
home_9,0.007265956750054925
war_14,0.007265047035890637
district_18,0.00726241387844404
financial_1,0.00726069583479827
chance_5,0.007256667962079732
train_2,0.00725641251910869
stock_market_14,0.0072539392011007784
food_12,0.00725311185563049
politics_17,0.007252388080826755
kitchen_16,0.007251457119617744
business_13,0.0072499246920991745
stocks_10,0.007247864757477185
gold_15,0.007243714248956268
invest_7,0.00723928320517313
services_10,0.007238048574186728
tourism_11,0.007223170913287546
georgia_19,0.007219138397007186
justice_14,0.007213458848218645
carolina_2,0.0072090807190573255
opportunity_5,0.007206100812181937
justice_5,0.007205790706703441
fine_18,0.007202632466437553
headlines_10,0.007201185489775996
money_18,0.007199129345841926
firm_13,0.00719790294622622
service_17,0.00719547852936564
return_17,0.007192322695617692
conflict_1,0.0071884977019918365
society_13,0.0071867228632462865
representatives_5,0.0071861471720640726
headlines_14,0.007183822803391804
gains_6,0.007179734319750719
management_10,0.007173426335502398
dividend_10,0.0071728814499821825
county_17,0.007167135163781047
success_2,0.007160768013056917
society_12,0.007158736092981477
york_16,0.007154213736697801
court_10,0.007152879072647833
cash_4,0.007148022498713091
bonds_12,0.007142646825776011
headlines_2,0.007136512346536917
justice_12,0.007134528121496864
georgia_14,0.00713301138961493
religion_3,0.007132563423775639
derivatives_18,0.0071286875113972135
york_4,0.0071261122913614415
ceo_12,0.007121391436120383
democratic_14,0.00711936469695873
DOW_JONES_2,0.007118582085986191
gold_13,0.007117010449115169
politics_16,0.007115831192692945
virginia_4,0.007114203294304744
economy_12,0.007113640158058998
committee_2,0.007111439650652707
arts_18,0.007110355576542516
oil_4,0.0071086349221334945
oil_1,0.007104485883366984
labor_13,0.007104204181404184
labor_17,0.007102738919530438
finance_17,0.007096025341830625
federal_10,0.007094414626017387
crash_9,0.00708986526276445
invest_15,0.00708915377341004
management_17,0.007086770600469805
metals_15,0.0070831712419695105
products_18,0.0070825552765496624
gains_2,0.007080173835337678
consumption_8,0.007079941675935198
politics_2,0.0070746728270796085
markets_5,0.0070743371311131845
water_20,0.007073235237767417
