feature,feature_score
william_16,0.0019987815494596495
lifestyle_18,0.0017983639845216225
invest_19,0.001760148409220319
ceo_15,0.0015252848670068043
judge_1,0.0014512220810272147
marriage_16,0.001415538312548481
college_6,0.0013695487696065768
county_6,0.0013415676927959197
derivatives_8,0.0012536112968195123
missouri_16,0.0012466741266187631
happy_14,0.0011938094181196846
senate_16,0.001168623229866661
nyse_3,0.001165486375359004
derivatives_7,0.0011381236735098499
headlines_15,0.0011183898748506893
forex_18,0.0010682928550495463
labor_4,0.001067546268501629
DOW_JONES_6,0.0010549765282214852
bonds_2,0.001013595392946609
gold_16,0.0009855786972740033
fond_15,0.0009599119203274942
rights_1,0.0009506340832089677
ceo_20,0.0009012302118090787
buy_20,0.000865361729060421
buy_15,0.0007942918561209877
million_18,0.0007284681673517479
train_19,0.0007188479832768823
hedge_6,0.0006937519071724019
cash_20,0.0006810252126298489
carolina_18,0.000652954594439481
movie_6,0.0006279479354802664
gain_20,0.0005849172675830072
secretary_10,0.0005814779191175123
world_19,0.0005548678585727939
consumption_17,0.0005396589340119995
politics_12,0.0005304404960925879
nyse_8,0.0005197750035497384
stocks_9,0.000500228221498511
minister_17,0.0004791468489037776
ceo_2,0.00047199290989903276
county_1,0.0004683109183686085
served_16,0.00046658395432124243
crisis_17,0.0004658403317990611
fed_14,0.00045327877082266264
consume_20,0.0004528536015752094
industry_14,0.00041397760414170205
stats_1,0.0003849381914601935
global_16,0.00038401667591387857
home_16,0.0003792682212953036
republican_7,0.0003670305351918035
dividend_11,0.00036628063750945297
market_19,0.0003627184292632979
portfolio_6,0.0003546158501318786
global_15,0.00034189232089090196
returns_12,0.0003328432392490921
food_19,0.0003261960173818634
seats_6,0.0003249100595189569
college_1,0.0003205434031106513
conflict_8,0.00031635808078329665
senate_17,0.0003137875761950237
service_16,0.00031076488789891774
bank_6,0.00030938149708203966
movement_1,0.0003023298531829477
crisis_1,0.00030019231331883666
success_3,0.00023151409626216425
legal_1,0.00022703525802059144
million_5,0.00021999532545742274
stock_market_1,0.00021455039032138856
founded_11,0.00021422365986456526
police_3,0.00021352388617390528
ring_15,0.00019394551239682034
opportunity_1,0.00018675330464323903
travel_16,0.0001853573215353732
finance_1,0.00017738481120914694
financial_markets_2,0.00016603913386239454
missouri_15,0.00016557714644342968
investment_10,0.00016057286288664318
food_1,0.00014222223790807397
party_12,0.00014013637434628912
elected_11,0.00013922976290119403
inflation_6,0.00013828974024778783
vermont_10,0.00011685399762484394
missouri_17,0.00010393293689456851
technology_16,0.00010197789346948483
ring_14,0.00010165453897972298
served_11,9.858126789827893e-05
profit_12,9.521298477859208e-05
economy_8,9.330377778937748e-05
chance_18,8.106502007914074e-05
companies_17,6.483356790345506e-05
law_16,6.114783435720028e-05
return_20,4.935811633888232e-05
labor_9,4.6864064799256866e-05
holiday_16,4.484774647548484e-05
dow_jones_15,3.7834823379068185e-05
growth_11,3.3545903617770986e-05
committee_12,3.0266087865249423e-05
fine_18,2.5870350523193863e-05
bonds_12,2.2677364753165287e-05
portfolio_7,2.0806554712304858e-05
buy_19,2.041566383457205e-05
tourism_11,9.65682526037348e-06
stocks_2,-2.0277330834428398e-06
derivatives_20,-7.69381750540532e-06
transaction_10,-1.2496574103515456e-05
college_17,-1.5477067671776366e-05
rights_6,-1.721567807786428e-05
