feature,feature_score
happy_11,0.017011614719811784
government_18,0.008007527785099033
ohio_2,0.007090377670537195
debt_17,0.0070005552926052815
bank_2,0.006873409214058324
happy_10,0.006765809657317457
ore_12,0.006663971749245467
secretary_18,0.006441688431332815
unemployment_13,0.006261559995366639
ceo_2,0.005922699735681047
finance_5,0.005904932953828368
bonds_5,0.005674333458184288
religion_14,0.005665689851740918
hedge_19,0.005663051585937029
kentucky_13,0.005491287952694579
kitchen_9,0.005397987716311748
council_18,0.0052111176450536645
movie_5,0.005137475726309959
rights_5,0.005092232567520094
banking_18,0.005079147997417243
washington_18,0.005050277941030612
unemployment_4,0.0050370531122020164
economic_13,0.00498828673469971
million_16,0.004970449903271468
ohio_18,0.004917270499530946
transaction_15,0.00488202475165318
service_18,0.004867362474770887
technology_18,0.004647324780460571
georgia_18,0.00458456221641308
investment_18,0.0045279656489025655
consumption_12,0.004505868658325052
revenue_15,0.00448930033501962
committee_17,0.004381507133301254
college_2,0.00431831414264614
york_18,0.004305417317053162
global_18,0.004212042984387554
development_18,0.00419358530812648
marriage_18,0.004149693121443509
stats_13,0.004111984352980791
metals_1,0.004071014195378786
health_18,0.004041201994629517
security_18,0.00400527744485335
products_17,0.003973106821939254
elected_5,0.003962471504612397
buy_12,0.003960350991773942
act_17,0.003953730696893953
kentucky_14,0.0039281350996740235
financial_5,0.003918237565177551
success_13,0.0038988965470810434
missouri_18,0.0038960641728019276
illinois_18,0.0038932407277270766
movie_12,0.0038863518766873773
ltd_18,0.003884793186420943
ministry_12,0.003873830633463515
governor_2,0.0038607920137479603
nasdaq_2,0.003852012803023719
secretary_17,0.003799344054185383
kitchen_10,0.003763310787835028
bank_4,0.003743893934669007
BUY_AND_HOLD_13,0.0037380430073074454
county_2,0.0036658700718691594
rich_20,0.0036106057212485386
police_2,0.0035938633317391887
market_11,0.0035925935456017745
police_5,0.0035900993098218815
derivatives_2,0.00358027444757516
marriage_17,0.0035690779112269146
finance_2,0.003529749733151344
service_2,0.0035192294254459576
metals_14,0.0035011783103382488
kitchen_12,0.0034926326249957286
chance_12,0.003468384541921621
inflation_9,0.003451526715608422
earnings_15,0.0034449753339694357
gains_15,0.003419684031218684
management_18,0.003409884446507716
council_17,0.0033956106454484216
business_18,0.003365965831011719
york_17,0.003364865444995413
revenue_18,0.0033501336115563164
credit_18,0.0033177684803911587
gold_9,0.003308132685327192
invest_16,0.003299584388921928
community_18,0.003267114223357703
act_18,0.0032643806131946508
return_18,0.0032219597765464902
stocks_5,0.0031691152019606593
served_1,0.003159532386299957
growth_2,0.003152920231792966
committee_18,0.0031425482068021095
home_12,0.003141680070168196
buy_16,0.00313542887356264
culture_9,0.0031257554890091743
labor_9,0.0031110234303468156
economic_15,0.003098715685328024
founded_5,0.003064616157984701
holiday_18,0.0030067045182278207
gain_7,0.003003181280168721
debt_18,0.0029787122265070966
arts_8,0.002959997327242214
products_18,0.0029390046427885787
college_17,0.0029386826671251366
housing_18,0.002936749520982951
corporation_18,0.002913008185390553
members_20,0.00289100191392464
movie_9,0.002886445979510355
chance_3,0.002867883580568065
marriage_1,0.002861040223675859
services_2,0.0028272581574675824
representatives_8,0.0028263517236525983
vermont_9,0.0028155937036597133
economic_17,0.0028086357949078876
governor_18,0.00280778035216962
society_18,0.0027728119112925944
county_18,0.0027639644559245722
world_3,0.002752187352405122
companies_17,0.002740959960087652
office_18,0.002729581649101309
legal_18,0.0027295659333574696
industry_15,0.0027135533931687884
