feature,feature_score
loss_1,0.006786497682512738
war_2,0.005375697920334477
fun_12,0.003965042363374116
fun_11,0.00390760385333302
stats_2,0.0034087419088416615
housing_6,0.003220129293480323
william_1,0.0030964282952869794
inflation_19,0.003041214032580708
ohio_2,0.002880442321443333
ring_16,0.0028208994430348965
energy_11,0.0027482913216356542
council_1,0.0026510592773907105
garden_14,0.002649223929872724
government_6,0.0025950429722490396
health_11,0.00254952297089035
buy_12,0.0024588536499914105
oil_16,0.0024303613014185154
massachusetts_6,0.002349908233748632
crisis_15,0.002316893132883169
wisconsin_2,0.0022229703783958944
president_5,0.002195728556309828
services_6,0.0021858075376956832
hedge_9,0.0021632383744092155
federal_6,0.0021056066226656568
movement_1,0.0020564434056671967
portfolio_6,0.0020257284949997344
markets_1,0.001994923701716056
sell_13,0.0019093251187600301
housing_1,0.0017723914393191764
media_14,0.0017652455782462661
stats_3,0.00170007647468855
rights_1,0.0016269496555440855
health_6,0.0015666823774878268
economy_7,0.0015149126287098858
gains_16,0.0015128451864478754
finance_6,0.001502321806432305
law_11,0.001491587512896486
movie_1,0.0014895514738018979
political_7,0.0014861808446075208
movie_6,0.0014652216033187448
county_6,0.0014596051005886014
happy_1,0.001450108369016534
credit_11,0.0014329973240000625
train_1,0.001401096567785376
members_17,0.0013959709976658408
lifestyle_1,0.001352343567422376
representatives_9,0.0013404964950603615
fun_6,0.0013404675310418669
environment_14,0.0013375470077914508
police_2,0.0013156815532402
county_11,0.0013128908618492696
georgia_6,0.0012960951772899242
cash_6,0.0012847135190495295
district_11,0.0012765529393393925
minister_9,0.0012751017201088955
movement_17,0.0012489431333855717
metals_5,0.0012433294276060324
economics_1,0.0012125918810148351
economy_13,0.0012032290260334476
rights_11,0.0011758891181683495
hedge_18,0.0011688614195243252
community_6,0.0011572280315102824
missouri_6,0.0011480686970390952
movie_11,0.001138076877721872
corporation_6,0.00113363387297285
chance_3,0.001129947442327106
law_6,0.0011215672292040457
bank_11,0.0010730429301500255
travel_15,0.0010681286203786168
services_11,0.0010590257722221219
default_5,0.0010505815188529555
portfolio_14,0.001016189800924594
texas_6,0.0009683222827672644
management_11,0.0009632271302699059
business_1,0.000961418995215535
fun_13,0.0009541768087172775
vermont_7,0.0009477129945854479
credit_6,0.0009289881677482903
debt_6,0.000912220643953221
court_6,0.0009097393810622468
ceo_14,0.0009012720255332285
rights_14,0.0008984809298461683
carolina_2,0.0008681115960108787
legal_11,0.0008677611398570483
culture_1,0.0008653680095777494
virginia_2,0.0008587954647206964
opportunity_11,0.0008496940784290752
security_6,0.0008405326027540516
economy_14,0.0008344065443590454
union_11,0.0008310924952292353
gain_1,0.0008062939775984823
travel_16,0.0007824559468686765
global_6,0.0007772544601247766
train_9,0.0007737641225942449
default_1,0.0007711223313818128
housing_8,0.000770768507045827
college_6,0.0007576979660588012
missouri_2,0.0007572558645082328
security_11,0.0007549233843548552
service_6,0.0007446019626689227
ministry_9,0.0007376523171755967
housing_11,0.0007275587128157124
ohio_11,0.0007235080102323321
service_11,0.0007201896578832079
district_6,0.0007173830407878112
political_12,0.0007132227053137097
bubble_18,0.0006955160821651596
oil_15,0.0006892939740383186
global_1,0.0006616382963181789
society_19,0.0006582049322258366
default_19,0.0006434783930193477
leverage_12,0.0006408670141938355
federal_16,0.0006162109802919646
