feature,feature_score
missouri_3,0.012242416507192022
justice_14,0.008423937921298408
arts_2,0.0044896231580728195
consumption_19,0.00429962372788315
nyse_1,0.003710649006592348
minister_5,0.0030326752650957634
missouri_2,0.002262281412117417
marriage_9,0.0020370623498505713
act_5,0.0018555678656928087
companies_5,0.001498570041694358
district_5,0.001474503184870124
party_14,0.0011890108433346258
opportunity_11,0.001087868880205911
culture_20,0.0010764534084861444
tennessee_9,0.0010599085489410465
texas_2,0.0005503013837191428
train_14,0.0005434093717950228
bubble_6,0.0004825238968999557
unemployment_12,0.0004380114789344747
bonds_4,0.00031044626166309985
representatives_20,0.0002988489341932299
york_6,0.00028134741693175425
governor_17,0.00017687032727524697
housing_5,0.00017635034845759902
DOW_JONES_2,0.00010025234372523784
gain_14,8.984588037961317e-05
banking_8,7.82242626312879e-05
virginia_16,3.6374467712230187e-05
consumption_18,2.1037161071579823e-05
committee_14,-1.0073067177152062e-05
lifestyle_6,-2.634102014720252e-05
act_12,-4.653593316419347e-05
kitchen_12,-6.804376725650929e-05
committee_6,-0.00013224311272086453
default_19,-0.000253970280534932
case_2,-0.00030187558328775843
firm_17,-0.0003068909741095416
fed_19,-0.00035213729054728304
fed_1,-0.0003653222777168619
project_2,-0.0003879777036751575
dividend_14,-0.00040710650079298636
kentucky_4,-0.0004215548652329648
religion_6,-0.0004512268576822409
police_3,-0.0004670794001549572
return_10,-0.0005161773584166252
car_4,-0.0005628651177998379
ore_19,-0.0005703616614451512
government_1,-0.0005961002776063706
loss_3,-0.0006301503044347845
development_2,-0.0006454327877343458
stock_market_2,-0.0006854564909555716
movement_20,-0.0007178448998691022
dividend_13,-0.0007282280349200532
economic_4,-0.0007515368576939574
corporation_5,-0.0008840584149337305
services_19,-0.0009103754123441111
industry_19,-0.0009212661899715036
products_19,-0.0010038922436773623
DOW_JONES_3,-0.0010082383846905518
elected_15,-0.0010166445195753716
growth_7,-0.001047944829218239
management_5,-0.0010849697968828176
corporation_2,-0.0011737539535258356
stock_market_5,-0.0011738032631392725
democratic_4,-0.001183171882747347
federal_5,-0.0012041924137507598
community_19,-0.0012226666370821703
nyse_7,-0.0012626830652933795
portfolio_15,-0.0012828489934596954
trader_10,-0.0013097156196368864
vermont_13,-0.0013228663307679246
financial_5,-0.001329613097024862
federal_19,-0.001329778268650794
office_5,-0.0013549122121454316
democratic_18,-0.0014027239787793634
hedge_5,-0.001431182996325875
bubble_1,-0.0015042011678245482
security_5,-0.0015064531381509649
culture_19,-0.0015249617783218872
services_5,-0.001528273086410925
committee_19,-0.001530415709340005
inc_19,-0.0015524062682375605
movement_11,-0.001552455035066247
investment_4,-0.0015753060052150713
religion_13,-0.0015962633454180918
economy_5,-0.0016236402161044605
risk_11,-0.0016436930891968516
growth_15,-0.0016759911248736437
market_19,-0.0017031093225295501
minister_1,-0.0017080441419379255
unemployment_17,-0.0017095277770587058
society_12,-0.0017364166475370758
government_5,-0.0017371765510468817
cancer_4,-0.0017535601820142465
district_14,-0.0018059770346493752
law_5,-0.0018127532733177797
legal_5,-0.0018568235255877808
business_19,-0.0018827917316968311
food_4,-0.0019255066025912315
lifestyle_17,-0.0019396676788437039
bank_5,-0.0019717156271397583
dow_jones_2,-0.0019837806680891522
william_5,-0.001987967700508442
wisconsin_14,-0.0019989964210308077
energy_19,-0.0020210484844223942
corporation_19,-0.0020547545798033527
arts_3,-0.0020552477544137472
home_18,-0.002063359447874924
york_5,-0.002076373138743692
housing_4,-0.002087912833322392
loss_5,-0.00209687344284164
political_8,-0.002114766036099014
investment_17,-0.0021354473708583344
sell_2,-0.002164798825346903
union_5,-0.0021765684626181116
