feature,feature_score
project_16,0.010895748190112275
project_11,0.010742302327537988
votes_3,0.01017987144037591
project_10,0.006413910323390915
business_5,0.006400828221117316
blacklist_11,0.005727987182120598
social_5,0.004802495760457437
marketing_5,0.0047385139753578056
health_5,0.00459092654658586
movie_5,0.004404770702165939
management_5,0.004019536688866343
court_5,0.003931038317335833
growth_5,0.003632986476618827
law_5,0.0035276067656861087
blacklist_12,0.003447236865724479
products_5,0.0034034791707716616
financial_5,0.0033566238677053216
ministry_9,0.003256915834209684
project_15,0.0032113466003362624
companies_5,0.0032039081676888737
economic_5,0.003168769442651209
justice_11,0.003100355312645875
growth_6,0.0029834646704204105
risk_5,0.002958397138357283
act_5,0.0028436013581908835
president_3,0.0027726757784445333
leverage_10,0.002653031534995298
nasdaq_5,0.0025616524076947033
federal_5,0.0024852063414180447
security_5,0.0024749893745986463
energy_5,0.002444621630716992
development_5,0.0024232069508007604
party_4,0.0021826146548705517
president_2,0.002174096985467067
corporation_5,0.0021268163915857618
cancer_5,0.002118924085512508
service_20,0.002099591398537637
economic_4,0.0020954892093787867
profit_5,0.002081835442273139
industry_5,0.0020179129579024125
party_5,0.0020169684588404735
kitchen_5,0.001986652203638961
hedge_15,0.001982082208218339
service_5,0.0019814504057806158
services_5,0.0019522840247209628
rights_5,0.0018906047631640055
seats_10,0.0018500883813706626
opportunity_4,0.001826303909938476
government_10,0.0017617266487735428
holiday_4,0.0017323747021006585
fun_4,0.0017196955888743703
judge_3,0.0017067567783407567
headlines_20,0.001662195073077477
ceo_10,0.0016071514930871222
metals_5,0.0015903855642220633
consumption_7,0.0015445278497539627
republican_4,0.001537452658450178
housing_10,0.0015336802880297595
committee_5,0.0015140435656793906
served_5,0.0014758937580232833
dividend_1,0.0014630904241456743
inc_5,0.0014458330714450796
police_5,0.0014429273147589018
minister_4,0.0014327617741463072
committee_15,0.0014175547375209208
profit_15,0.001380342556147629
government_5,0.0013651559939283908
loss_5,0.0013558410874038751
lifestyle_17,0.0013123724091411936
loss_20,0.0012876574401084807
markets_1,0.0012871178222315204
revenue_5,0.0012475485606903592
metals_4,0.0012376630579707059
industry_9,0.0012015422708493207
banking_3,0.0011986903640444969
secretary_20,0.0011807379266573826
bubble_4,0.0011213713276121418
society_2,0.0011212214645155206
loss_2,0.0010856847478218023
freedom_3,0.001082931319688596
legal_5,0.0010773642412815975
consumption_4,0.0010735549780033881
car_15,0.001071331878397741
happy_11,0.0010326270047693376
kitchen_15,0.001021105301059122
bank_4,0.001017460359983202
stock_market_4,0.0009863052606914114
energy_20,0.0009754809017574973
present_7,0.000959924132382528
federal_20,0.0009512387325546712
opportunity_18,0.0009313544258256812
democratic_20,0.0009307011083846239
fed_20,0.0009106304760381212
republican_15,0.0009019681992290974
ceo_15,0.0009017403850423378
housing_5,0.0008848921990857184
culture_13,0.0008823579440398355
massachusetts_10,0.000877560348519113
tourism_18,0.0008689254081979181
buy_4,0.0008547290786155903
college_20,0.0008401326691577671
fun_20,0.0008399056035705233
office_4,0.000826993452860525
rich_19,0.0008248556589096845
consumption_8,0.0008200204992972138
hedge_2,0.0007894920738137579
health_20,0.000788172571818091
present_8,0.0007865108364111473
management_20,0.0007741303500687025
crisis_7,0.0007642856600558634
war_6,0.0007536808599756473
legal_10,0.0007395434965017156
crisis_1,0.0007277901561092204
debt_5,0.000714506790510283
justice_10,0.0006828234822938706
technology_5,0.000677408836513016
hedge_14,0.0006763659059089378
political_5,0.000667656234824987
police_10,0.0006626406578476684
illinois_12,0.0006261089479067117
markets_12,0.0006102372038250259
