feature,feature_score
color_1,0.025662795691955398
culture_15,0.018634874603404405
kentucky_18,0.014008378466086735
founded_13,0.013991479594133183
religion_5,0.01250932384409793
missouri_3,0.012128470895150012
risk_4,0.012045964706922319
hedge_4,0.01183344571560987
dow_jones_4,0.01181515689500956
carolina_8,0.011496074189652594
president_6,0.011481618221301847
judge_19,0.011201116902012375
development_4,0.010936772704463337
minister_19,0.010886692249319818
society_4,0.010876570390177486
republican_10,0.010861726747810297
office_4,0.010750739333584525
texas_14,0.010737739608486807
college_4,0.010608636968997942
political_12,0.01055459857442469
federal_4,0.01043025541901288
judge_1,0.01042479499970983
tennessee_6,0.010350206692491492
illinois_2,0.010346831058155282
law_4,0.01021828657651742
illinois_9,0.010190039571515385
service_4,0.010150494015916122
tourism_14,0.010049466124847695
founded_5,0.010004574362247175
cash_4,0.009986769783225057
wisconsin_2,0.009909172820063473
project_10,0.00988677067219621
leverage_1,0.009838122441047958
society_7,0.009836977863297226
missouri_5,0.009827685401083674
housing_4,0.009771519739601308
arts_4,0.009753243242278664
tourism_17,0.009744655657741652
massachusetts_14,0.009738955250762737
tourism_9,0.009688334732731074
stocks_14,0.009673421543426075
washington_2,0.009607687204535465
wisconsin_16,0.009523865506238871
virginia_20,0.009522383698028514
community_4,0.009420234149718576
trader_4,0.009409257219296419
revenue_4,0.009404559780681176
kitchen_12,0.009385670553165571
companies_4,0.009351046771743277
judge_3,0.00931745328553626
fun_17,0.009274725713638365
consumption_4,0.009263855016207922
loss_6,0.009200703936911326
credit_4,0.009199924950137195
success_13,0.009198310765262096
justice_17,0.00917840341811953
justice_13,0.009176073471602608
bank_4,0.009172240255086273
business_4,0.009169375160969006
opportunity_12,0.009160658374608732
headlines_18,0.009157865305527691
leverage_7,0.009124342461386025
dividend_4,0.00912059213911114
security_4,0.009011958586863145
stock_market_9,0.009001740130922942
minister_8,0.008995984218333386
oil_20,0.008986406776485035
members_11,0.008979866865307629
politics_19,0.00897938418360551
food_16,0.008965389508984355
health_4,0.008948364163424639
kitchen_18,0.00891187524446473
crash_4,0.008909022234447783
district_4,0.008891473288326669
vermont_16,0.008860340831279023
banking_3,0.008818680139317924
chance_5,0.008812679734403962
gains_10,0.008724501240582772
rights_17,0.008701240130864308
lifestyle_12,0.008659378922406535
financial_4,0.008657037142512692
vermont_5,0.008651194809658414
home_13,0.008647209382929866
war_10,0.008638551833575448
DOW_JONES_19,0.008607744225004033
police_9,0.008597417899210359
war_5,0.008591406300152583
loss_5,0.008573056744239738
garden_4,0.008562094067823023
nasdaq_20,0.008519534088080682
fed_18,0.008518205770717935
secretary_9,0.008516083260104734
