feature,feature_score
founded_12,0.016372539011401344
founded_13,0.014804075426732743
college_19,0.014529423686420784
nyse_12,0.01451280502033998
stock_market_12,0.013664857137134102
carolina_19,0.012359630049192138
council_19,0.012340928866669465
banking_19,0.011747349595000655
financial_19,0.01172531084350643
development_19,0.011559921527651751
ministry_10,0.01137400067734493
nasdaq_12,0.01113236838902496
bubble_1,0.011068423961133944
ltd_12,0.011044034020536752
dow_jones_12,0.011020853201015469
growth_12,0.010989480674154884
texas_19,0.010842253559443705
ohio_19,0.010833726971911917
housing_19,0.01073522579608439
finance_19,0.010682935993306653
success_2,0.010607430278857844
community_19,0.010563547809265961
environment_12,0.010443782988699612
market_12,0.010443234079721276
restaurant_13,0.010358833049059135
police_19,0.010301748279733047
william_18,0.010182135417701655
culture_11,0.010149948850445711
economics_13,0.010133781282631694
representatives_15,0.01012490302914031
york_19,0.010039533682557656
stocks_12,0.009912563710138222
court_19,0.009873137053443259
health_19,0.00981711876038165
arts_11,0.009773221554481593
finance_12,0.009754984155939051
headlines_1,0.009721222336523972
inc_19,0.009634673714224041
opportunity_14,0.009600506562211142
cancer_19,0.009595633868901231
georgia_19,0.009582891696352491
present_18,0.009568692437359139
washington_19,0.009514146462084084
elected_8,0.009444420864314606
illinois_19,0.009380010228858348
social_19,0.009366548008925557
companies_19,0.009352216614681797
investment_19,0.009316937286220938
federal_19,0.009304816966187235
fed_19,0.009219246702049077
management_19,0.009196594425603211
society_19,0.009192432658650617
movie_19,0.009181776990485946
college_18,0.009141720731553681
invest_17,0.009133557952672455
services_19,0.00911499717869937
district_19,0.009097989061362388
financial_12,0.009083474809528602
profit_19,0.009038332482901201
legal_19,0.009018813390672476
happy_4,0.008934315018197369
government_19,0.008933052553075171
business_19,0.008914748358226499
elected_7,0.008908208339635394
government_11,0.008902653047338149
corporation_19,0.008863529935557413
secretary_19,0.008844792755601062
markets_10,0.008762828367985564
nasdaq_13,0.008761954480948474
home_20,0.008717331932357708
security_19,0.008695959333051317
global_19,0.008657075304570671
ltd_11,0.008607847498514532
technology_19,0.008606567760255767
legal_12,0.008550188111079927
marriage_14,0.008549562113221975
market_11,0.008519115448344694
transaction_19,0.008501234936853086
sell_2,0.008395030028705962
portfolio_5,0.008368374024093229
nyse_18,0.008363932973681033
politics_4,0.00835804963120359
success_8,0.008335878850979462
act_19,0.008332802081353053
nasdaq_18,0.008313192195951924
housing_18,0.008299921356844963
judge_15,0.008283652556304477
rights_19,0.008260302697169642
return_14,0.008257064973028227
lifestyle_11,0.008240441749388271
political_1,0.008238507775837612
act_12,0.008216729538580658
kitchen_19,0.008208464344106891
district_12,0.008198914636477862
party_1,0.008168967742291366
DOW_JONES_9,0.008132173188967973
DOW_JONES_12,0.00806890643604028
party_3,0.008068051951871125
nasdaq_19,0.008064308744940995
fond_1,0.008059136228136653
texas_18,0.008008638012712632
labor_19,0.007992063876492716
happy_3,0.007974727994975695
nyse_3,0.00797099423558605
crisis_19,0.00794995440692734
virginia_19,0.007939955373081809
headlines_9,0.007938997939435866
risk_19,0.007931064380031794
headlines_12,0.007892196128572837
missouri_19,0.00788733262765302
returns_6,0.007848789985822547
voters_5,0.007848785513691147
community_12,0.007847555449637755
missouri_12,0.007845527076479276
democratic_1,0.00783458682285607
office_19,0.00782048846754635
social_12,0.007775474884458356
carolina_9,0.0077625619831937385
lifestyle_19,0.007757860345925516
government_12,0.007742383192455659
arts_10,0.007722617498501827
law_19,0.007693143234274858
republican_1,0.007689455166750125
wisconsin_19,0.0076827792221577425
society_11,0.007662716807691594
vermont_18,0.007657513765207624
default_7,0.007654981787463888
fed_12,0.0076386577042125035
conflict_20,0.007618906657333735
conflict_6,0.00760998411151399
holiday_14,0.007600642525861456
sell_3,0.0075986999519212835
votes_15,0.007590610568498168
nyse_19,0.007588992933404803
consumption_3,0.0075709798082960415
judge_19,0.00756095761891189
committee_10,0.007554904188031397
house_1,0.007552795791751965
present_4,0.0075359584014399236
financial_18,0.007530282323395388
labor_17,0.007530102424634788
credit_19,0.00752858287625755
default_10,0.007514193698509808
council_13,0.007512334311435653
tourism_19,0.007508638615695928
transaction_12,0.007508580378733365
banking_10,0.00749766582541278
ohio_18,0.007496857057542305
democratic_14,0.007494640214279191
inflation_16,0.007465749312667969
politics_15,0.0074651788637216
politics_5,0.007461420354283388
conflict_19,0.0074498328485914644
profit_2,0.007431206238539256
security_12,0.007425195621738889
markets_2,0.007419878694365755
ohio_7,0.007419223418489618
tourism_11,0.007417946756166649
rights_20,0.007406592845329118
district_18,0.007397751487046111
housing_15,0.007392771703731071
labor_2,0.007391875696612394
virginia_16,0.007389359768953096
stocks_11,0.007386351010417891
religion_5,0.007372478809537753
fun_3,0.007369591570833211
movement_1,0.007363168519199026
kentucky_10,0.007357193466820777
service_19,0.007356592317803834
served_7,0.007352510960431835
bubble_18,0.007349431826024011
bank_19,0.007344803744520023
bubble_7,0.007341348092091149
cash_8,0.007332934561808502
gain_20,0.007326945834255749
restaurant_14,0.0073233709524810784
crisis_20,0.0073193980450869224
unemployment_8,0.007307673303219397
companies_12,0.007306691203002247
travel_13,0.007295076729592798
derivatives_4,0.007290059055693909
union_10,0.007282398720209637
profit_12,0.007274718726831453
tourism_18,0.007257312000044225
market_5,0.007246326476792309
massachusetts_19,0.007238549682051021
court_12,0.007236421377588309
community_7,0.007230866698053395
justice_12,0.0072238809045457545
risk_14,0.007220819379357812
home_6,0.0072166684020525725
economics_5,0.007208734272163309
government_14,0.0072001435441262805
gains_16,0.007197783311975891
representatives_8,0.007184490954528777
lifestyle_13,0.007181477019695248
ltd_7,0.007174461157199596
return_2,0.00717041217730916
freedom_14,0.0071685005533594914
revenue_14,0.007163851601609905
money_20,0.007162370310645305
seats_9,0.0071596327112212425
minister_2,0.007156841209831089
gain_17,0.0071521151994620395
georgia_11,0.007148368487554469
marketing_19,0.007144875311920829
products_19,0.0071426890894185965
council_18,0.007136098072047581
federal_18,0.007126692230564657
ministry_11,0.007125633342732018
virginia_20,0.007119796985427728
police_12,0.007117283542641695
georgia_18,0.007067215425405471
tennessee_1,0.007043271330878831
economics_2,0.007025599633107271
inc_12,0.007024976343703226
returns_14,0.007004865443831365
ore_11,0.007003704221993967
illinois_11,0.006991314096844237
law_12,0.006972848033097367
success_19,0.006970519202587111
media_20,0.006967349437436732
ceo_12,0.006957696124855683
illinois_18,0.006957629746870464
religion_13,0.0069487031533679525
committee_15,0.006941067466522366
business_12,0.00693483272423232
republican_5,0.006925264946300658
default_16,0.0069205340819723515
tennessee_19,0.006910424155815753
dividend_12,0.006908245406336988
ministry_16,0.006904967039035004
missouri_18,0.0068998017067731345
federal_12,0.006897340616445602
washington_12,0.006892818093303998
dividend_19,0.006890356314923629
party_14,0.006870486652823238
politics_1,0.006868426417296325
environment_7,0.006856725041743861
carolina_16,0.006853322774053016
growth_20,0.006848290298926529
senate_13,0.006846500028854429
council_12,0.006843631894458135
money_4,0.006833636755332839
war_1,0.006829643913415473
ltd_19,0.0068249054612530054
case_19,0.006820167655570519
return_5,0.0068182497415219204
global_11,0.006810996856993245
financial_11,0.006810920993512326
washington_7,0.0068098214948874025
ceo_16,0.006807675120111223
economy_5,0.006801736181534701
industry_12,0.006797867049255601
rights_2,0.006786250857740872
economics_12,0.0067626316539767025
district_9,0.0067586207231534745
pennsylvania_19,0.00675795771379697
industry_14,0.006751951348030949
management_11,0.006747706509408258
movie_13,0.006735495500062405
bank_7,0.006731554145486984
fine_12,0.006730976461717919
justice_20,0.006728226432985385
federal_14,0.006724886775980421
trader_16,0.006723755303228352
william_12,0.006708788072690796
credit_18,0.006706296772273523
county_13,0.006705997145183251
development_12,0.0067038741615254695
case_20,0.006697990302056378
members_18,0.0066971208976411845
community_18,0.0066966205782277525
revenue_18,0.006692218214881751
cancer_10,0.006690308968147174
global_12,0.00669005461192651
vermont_1,0.006687988996168204
georgia_12,0.00667941738984601
bank_18,0.006676187102607778
energy_19,0.0066755298527920726
president_13,0.00667279357727466
management_12,0.006669227072078643
president_15,0.006668248046623093
cash_13,0.006659546336416478
arts_12,0.006658095350380244
finance_18,0.006655649518359308
gold_15,0.0066442235122460055
community_14,0.006642337098589612
transaction_11,0.006640198542766695
restaurant_8,0.006633693838937749
committee_12,0.0066234489031015585
portfolio_16,0.006617636818698624
ohio_16,0.00661691769708459
court_11,0.0066151866417573976
