feature,feature_score
short_selling_6,-0.10775857748386171
democratic_18,-0.12086135081861141
short_selling_1,-0.12869350622482417
technology_1,-0.1321508112691366
environment_1,-0.13447299499298068
rich_1,-0.1346975177239254
global_1,-0.13472285833500136
investment_1,-0.13537682502262355
bonds_1,-0.13687499562509814
kitchen_1,-0.13819976810922513
corporation_1,-0.13845099067222028
economics_3,-0.13896529580701472
services_1,-0.14027822613911167
lifestyle_12,-0.14069806527296744
business_1,-0.14186232109954583
gold_1,-0.14194969014915926
risk_1,-0.14271199149872
garden_1,-0.14328622450772766
economics_5,-0.14350607115052028
management_1,-0.14363023790415716
credit_1,-0.1436378303815119
housing_1,-0.14412891055858795
republican_2,-0.14426406271074463
firm_1,-0.14460937267009247
union_1,-0.14465058175608897
stats_1,-0.14473637993195626
restaurant_2,-0.14490903678489325
banking_1,-0.14505609818954282
cancer_1,-0.14529395702621856
ring_3,-0.1455130082775779
kitchen_9,-0.14552198047160675
transaction_4,-0.1457322690216297
community_1,-0.14582423767297298
ring_13,-0.1458253056581724
district_1,-0.1461512757284318
massachusetts_1,-0.14626352784080604
judge_1,-0.1464051322990902
court_1,-0.14641188292581864
return_4,-0.14669030992630633
police_1,-0.14674886256190062
ceo_2,-0.14685571888468502
council_1,-0.14691555147233987
trader_4,-0.14692142564664726
political_1,-0.14696378813357153
nasdaq_4,-0.1470948046240723
seats_1,-0.14709963561609674
inc_1,-0.14718203745106576
rich_2,-0.1472623791049099
culture_1,-0.14760201189243297
stocks_1,-0.14780831646633924
money_5,-0.1478209176587226
health_1,-0.14787091306747288
economic_1,-0.14804099385447694
government_1,-0.14807957696892654
secretary_1,-0.14815970743878842
pennsylvania_1,-0.14827937119103823
revenue_1,-0.14829338845290524
return_2,-0.1483535924699928
media_2,-0.14852487597209243
trader_2,-0.14857262358983853
illinois_1,-0.1485808760885148
service_1,-0.1486177109457278
default_4,-0.1487704408345629
justice_1,-0.14889565362199736
cash_1,-0.1489649957132308
office_1,-0.14897277108846713
world_2,-0.14911230627370295
missouri_1,-0.14915595575722734
law_1,-0.1491657058416796
movie_1,-0.14917013257931255
democratic_1,-0.14923209842703905
global_3,-0.14923449071407396
tourism_5,-0.14923661860379658
security_2,-0.1493229764125996
color_1,-0.14944244468888168
markets_2,-0.14945310434054254
unemployment_1,-0.14946051887564238
markets_5,-0.1495160574216125
media_13,-0.14963898804038758
home_2,-0.14968254386900987
garden_5,-0.14969650486388966
tourism_6,-0.1497261624195057
ore_1,-0.1498379366737516
ohio_1,-0.14990281788207768
fed_1,-0.14990639725038335
short_selling_3,-0.15005122549495092
invest_1,-0.1501094170200774
federal_1,-0.15014511475200548
vermont_1,-0.15016250405992232
greed_7,-0.1502816596863365
labor_1,-0.15028810707389753
portfolio_6,-0.15038182366359815
politics_1,-0.15047337814069542
economics_1,-0.1506661307736437
invest_6,-0.1506666325529625
financial_1,-0.15084896082271845
wisconsin_1,-0.1508924188103516
opportunity_8,-0.15092232477121387
buy_2,-0.1509926863955916
case_2,-0.1509989020941786
success_1,-0.15103206491467228
buy_1,-0.15105232563381196
bank_1,-0.15111266237710783
short_sell_2,-0.15114802715869072
loss_4,-0.15115740693181354
virginia_1,-0.15125516091424832
social_1,-0.151297216591026
short_selling_14,-0.15135596397241238
society_1,-0.1513713694084862
dow_jones_1,-0.15140738094128917
greed_1,-0.15147042969416924
conflict_5,-0.15147951360802894
invest_4,-0.15156254300282807
consume_1,-0.15165644115009422
money_1,-0.1517685960992467
