feature,feature_score
freedom_1,-0.0034245051209795376
economics_6,-0.0038354070633662475
conflict_1,-0.004428323919184929
opportunity_1,-0.005338275800924519
freedom_12,-0.01349343036849504
members_2,-0.014422841908499694
york_5,-0.014496322276739448
business_6,-0.015159990007588098
technology_6,-0.015614882705010746
finance_6,-0.015982734039879532
conflict_6,-0.016092068249087065
blacklist_15,-0.01667347588257062
services_6,-0.0167695703257291
project_6,-0.016901705793172205
act_12,-0.017021748215853984
growth_7,-0.017269916590341806
district_1,-0.017679607687649444
markets_1,-0.01783483444936116
social_6,-0.0178392929909059
products_6,-0.018019089126769305
house_14,-0.01807138115568536
inc_12,-0.018198393898923547
kitchen_7,-0.018680734211092176
political_1,-0.018819580640853383
crash_1,-0.019061821735798668
rich_2,-0.019176547853005953
financial_1,-0.019427753021721016
technology_2,-0.019455813480303806
union_1,-0.020141695088089228
services_7,-0.020168265841824094
buy_2,-0.020251529615406307
services_1,-0.020276515499553272
food_1,-0.020420794040085587
movie_1,-0.020602368627413936
market_1,-0.02105841236589423
development_1,-0.021098010382936194
health_6,-0.021122115303863764
restaurant_1,-0.021578696582083935
blacklist_14,-0.021610918106223776
global_12,-0.02162795957940291
illinois_12,-0.021720426308221373
business_1,-0.021907214894823546
rich_9,-0.021970511608115605
project_1,-0.021987051419435556
holiday_10,-0.021999889159016184
pennsylvania_9,-0.022036740244422703
global_6,-0.02211854044330521
dow_jones_6,-0.022134820269687206
media_12,-0.02218081438184103
crisis_7,-0.022237260279917282
texas_14,-0.02223800367459299
inc_1,-0.022280416340887087
risk_1,-0.02229441078384369
loss_1,-0.02232928730138508
act_6,-0.022375046201826176
marketing_12,-0.022422491796743115
energy_1,-0.022434402183585545
law_1,-0.022435187118487087
movement_1,-0.022448729726848193
finance_1,-0.02249524629389856
movie_12,-0.02253587404865882
loss_2,-0.022744863091916055
financial_12,-0.022859547906688447
county_12,-0.02297483324057108
housing_1,-0.022979119278559425
financial_7,-0.023036252790512957
service_6,-0.02305668040653166
management_6,-0.023107058368128076
restaurant_12,-0.023108112397823666
unemployment_1,-0.02312248916427224
election_14,-0.023234387688157377
office_1,-0.023235108276596583
project_17,-0.02334085520665512
market_2,-0.02335441906964788
global_7,-0.023518702227663547
ltd_6,-0.02353467056628744
federal_11,-0.023696538841282554
environment_7,-0.02373403054186174
corporation_3,-0.02390035399091206
energy_6,-0.023956819419414632
financial_6,-0.023987662818558686
union_6,-0.02402836835086073
ceo_2,-0.02414578418576645
happy_4,-0.02415317126067309
return_1,-0.024183226405678916
society_1,-0.024205500004788716
service_1,-0.024248315693247435
travel_8,-0.02425544231122829
inc_6,-0.02429109548589885
technology_7,-0.02433276913846556
service_7,-0.024450540021807177
return_17,-0.02445718892849922
judge_8,-0.02448312842215796
DOW_JONES_6,-0.024503257253361554
politics_5,-0.024563291154978285
social_1,-0.02456526717404024
buy_12,-0.0246224430137179
county_6,-0.024658841126613075
office_6,-0.024662645504419302
security_7,-0.024733043812996812
hedge_2,-0.024736533823774054
services_12,-0.02483469234381257
security_6,-0.024866237413364044
social_12,-0.02489325880626201
products_1,-0.02490415504307908
court_1,-0.024950886510109526
credit_11,-0.024964314811399622
economic_7,-0.02499760507810995
community_1,-0.025032964709854767
trader_4,-0.025045686440045477
legal_1,-0.025114471591982834
car_2,-0.02516533876068361
court_6,-0.025169562429754745
office_12,-0.025185851761254187
republican_12,-0.025215443113250947
washington_7,-0.025291117146556095
management_1,-0.025363500869674094
health_12,-0.02543855611467638
movie_6,-0.02562502830383928
opportunity_2,-0.025668790650869668
health_1,-0.025673866806313516
bubble_2,-0.025717731338003348
secretary_12,-0.025718133151687805
carolina_8,-0.02572829869467037
finance_12,-0.025741637473775093
firm_4,-0.025762953377384545
growth_1,-0.025766800603828122
ceo_3,-0.025797515355148758
profit_7,-0.025846108128404578
social_7,-0.02584724976855064
office_7,-0.025889314741433876
gain_1,-0.02589956680745158
business_7,-0.02596212198299701
nasdaq_6,-0.026022346882416492
culture_8,-0.02606007873869016
fun_5,-0.0261943319697683
crash_6,-0.026235432053564288
kitchen_2,-0.02625616513469333
inc_2,-0.02632623380394363
movie_2,-0.02633807637360115
management_12,-0.02638912151619799
police_8,-0.02638930010654672
money_11,-0.026436897218792055
housing_12,-0.026464462017161395
politics_4,-0.02652758284439225
metals_1,-0.02654977412685413
nasdaq_3,-0.02658320356159809
companies_1,-0.026601552831082963
election_13,-0.0266307088375096
law_7,-0.026631467373187757
ltd_12,-0.026662429166962688
case_17,-0.02673376152185534
minister_1,-0.02673409539627434
ltd_17,-0.026739134808242547
fun_7,-0.02677924922155577
crash_3,-0.026783705044497695
economic_14,-0.026819589167226154
fun_4,-0.026841716068896692
rich_8,-0.026873415198647877
police_1,-0.02690257407432579
voters_12,-0.026953971393638133
management_2,-0.026975285836850115
financial_17,-0.027030085465137098
finance_7,-0.027121972057252308
corporation_1,-0.02712778019598283
bonds_7,-0.027139463895404604
success_4,-0.02718151889737177
law_6,-0.027222511304293893
technology_1,-0.027245294430912347
development_3,-0.02728896372516365
act_1,-0.027301592426087783
members_6,-0.027322821213324144
economic_12,-0.02732371437306802
financial_2,-0.02738324476657601
hedge_1,-0.02738368217793332
market_12,-0.02739923574460661
blacklist_16,-0.027479807762119578
freedom_6,-0.027490329020620784
success_2,-0.02750041420537752
fed_9,-0.027636004871102515
stats_2,-0.027651882259118587
revenue_4,-0.027659236883790884
community_17,-0.027718255977731365
ltd_7,-0.027734616496887243
markets_9,-0.027755305206323834
holiday_3,-0.027794145193210284
housing_6,-0.027802026183752604
gold_5,-0.02782237294976264
federal_7,-0.027825649949979048
present_7,-0.02786086430885646
energy_7,-0.027876175357293986
corporation_6,-0.027897305116069804
president_2,-0.027911354214594564
project_12,-0.02792467656078592
energy_12,-0.027998879610042104
development_7,-0.028013753536265472
economics_1,-0.02802257051509529
legal_6,-0.028029191847475966
secretary_6,-0.028046381652212692
security_12,-0.028069235813461525
growth_2,-0.028081426444173618
political_6,-0.02809790005957724
business_12,-0.028140688277026604
blacklist_9,-0.028147536621460613
global_2,-0.02818881534204971
crisis_2,-0.028189929409569013
environment_1,-0.028196763541850432
kentucky_1,-0.02819727087274424
office_11,-0.028197683486594995
development_2,-0.028201120596461737
bank_7,-0.028253493863357293
revenue_7,-0.028254834949242923
health_7,-0.028257485202163958
police_3,-0.028273994393596902
buy_1,-0.02835892387328982
water_1,-0.028371070226084805
cancer_1,-0.028387801737342632
garden_1,-0.028398597910246993
union_7,-0.028422307079292296
water_6,-0.028428322015369423
marketing_6,-0.02843886341198687
