feature,feature_score
earnings_12,0.015965796419846502
portfolio_14,0.01531852161828584
political_13,0.01170326814038627
forex_1,0.011230444323020183
dow_jones_13,0.010477176041430702
hedge_2,0.010024746209990587
economics_17,0.0099385188097594
stock_market_10,0.008680910133347574
voters_15,0.008439166922577512
economy_16,0.008371078332027193
hedge_1,0.007643400063632089
DOW_JONES_13,0.007564170719831597
served_16,0.007515484103807512
million_1,0.007458515248546927
hedge_16,0.007409776451271321
dividend_11,0.007409336832614066
representatives_17,0.007407184906949427
firm_2,0.007405377868789476
war_10,0.007270843936129157
color_17,0.006994516599226142
lifestyle_12,0.006889464057774708
stats_15,0.00685325470917657
leverage_10,0.006463417994156862
stocks_14,0.006028535976780258
secretary_14,0.0059845982164527635
short_selling_13,0.005819726513767854
stocks_15,0.005794687194111958
world_10,0.005789162068285991
market_14,0.005718487247081816
water_18,0.005655822137222355
rich_9,0.005628551545587035
chance_15,0.005608459415653977
oil_10,0.005570741297988379
happy_2,0.005505781379982766
earnings_11,0.0054285023485356465
secretary_13,0.005314233871164276
government_10,0.00521456272937455
committee_12,0.005199251067082656
firm_3,0.005139547898932806
bonds_13,0.005043919210136738
return_10,0.005042909678862095
companies_13,0.005018407638629374
media_10,0.0049823933240507046
holiday_13,0.004981324134221388
arts_2,0.004893784549441759
massachusetts_10,0.004775421918376921
nasdaq_4,0.004607606957185628
crisis_1,0.004521097113762673
pennsylvania_14,0.004494097623323668
bonds_17,0.004421630235430385
dow_jones_14,0.00432551051303971
hedge_15,0.004115741860790845
virginia_13,0.004091484561467551
leverage_2,0.004089103327254984
markets_12,0.004016592982837031
food_10,0.004011126845208102
tennessee_7,0.004004209426642013
short_sell_1,0.003905061240359875
stock_market_9,0.0038884896095256805
economic_13,0.0038717440904836088
stocks_10,0.0038447591907664115
legal_2,0.003832453729364893
profit_10,0.0038255216548762185
garden_5,0.0037788447512346
companies_14,0.003726683026072708
votes_14,0.003595123569322811
cash_12,0.0035270207578568247
money_17,0.0035268669570001077
culture_10,0.0034789747144783334
party_10,0.003404697366856446
leverage_4,0.003245081608594891
project_10,0.003217680715649518
governor_14,0.0031818937328440765
oil_12,0.003169705656288424
seats_17,0.0031057238559173196
project_14,0.0031010705109357994
gold_12,0.0030820722149137005
house_10,0.00301608873771102
pennsylvania_15,0.0030097975632605188
president_14,0.0030084332301210104
bonds_12,0.002957765348970298
religion_1,0.0029573712480677416
justice_13,0.002938780724861845
republican_13,0.0029371579944336814
DOW_JONES_18,0.002933309638008863
ore_10,0.002932077617834472
gains_14,0.0029188663085325307
war_11,0.002901527055530506
georgia_13,0.002891807018322745
short_selling_9,0.0028738988570694347
social_13,0.002779224767193966
success_16,0.00259562702023759
kitchen_17,0.0025317682804033128
vermont_14,0.0024326609243459753
ore_15,0.0024326038346278002
founded_7,0.0024038416156968224
county_14,0.002401281394396615
war_15,0.002383355095995343
market_10,0.002339468545522694
crash_18,0.0022838725952746943
society_12,0.002206794381074073
oil_13,0.0021814608901463027
county_13,0.002163812050292746
texas_14,0.002145313074859634
financial_13,0.0020775827665657776
DOW_JONES_12,0.002019101154144809
fun_9,0.0020006284846719293
DOW_JONES_14,0.0019703777148769364
present_18,0.0019691329167679907
consumption_18,0.001967644392809431
ministry_14,0.0019672804250390865
elected_3,0.0019596225797419375
color_11,0.0019529911773410679
economics_16,0.0019433586235859002
sell_20,0.001927751754922724
fun_10,0.0019063734855447657
law_13,0.001900618081400718
consume_14,0.0018989170758904716
religion_10,0.0018434245079991696
housing_12,0.0018365260178358378
texas_10,0.0018181163175633674
case_10,0.0018033647530957043
industry_12,0.0017834515123129168
housing_13,0.001778231112899298
arts_7,0.0017638727469721615
derivatives_11,0.0017558087804502077
default_10,0.0017509813163167688
district_13,0.0017472776304588988
rich_10,0.0017077194791770278
gold_17,0.001694038103608597
ltd_13,0.0016914525635345567
derivatives_14,0.00168545964745368
culture_15,0.001683381723998445
culture_9,0.0016805691095991503
BUY_AND_HOLD_5,0.0016553071576822288
dividend_10,0.0016408994147017574
committee_3,0.0016402820774195082
council_14,0.0016268630243327254
default_12,0.001619007145838891
present_10,0.0015995401984818304
short_selling_7,0.0015806485285239757
happy_10,0.0015762449561849134
housing_10,0.0015499393001751516
world_15,0.0015342753909970864
fine_10,0.0015277721933437017
development_13,0.001524016016353169
unemployment_2,0.0015045792067191143
sell_19,0.0015003031673162415
