feature,feature_score
chance_14,0.017892877428348795
kitchen_20,0.015984929641551203
transaction_19,0.007062903455930858
dividend_20,0.00679737215627445
dividend_16,0.003864695638487481
dividend_14,0.0007132465768793006
nasdaq_17,0.00028930522747798725
police_20,-0.001043714026891962
leverage_19,-0.0013276328236287549
transaction_20,-0.0017979735172813037
corporation_20,-0.0027225013896240214
transaction_14,-0.0028530530429044187
representatives_20,-0.004062419662288375
firm_20,-0.004074917147313428
nyse_20,-0.004978229083365626
money_17,-0.005120494872650006
companies_20,-0.006188782313344743
society_20,-0.0066528160183945365
investment_20,-0.007054528336896371
york_10,-0.007201813372167454
unemployment_17,-0.007383863016259551
gain_16,-0.007417246476763073
religion_12,-0.007473975167002234
short_selling_6,-0.007650787653139579
crash_12,-0.00779759314463122
unemployment_19,-0.008036050607725654
community_20,-0.008559853518969263
oil_17,-0.00864920204107349
unemployment_8,-0.008682211155707886
environment_13,-0.008738706902025694
federal_20,-0.008744240564472362
party_11,-0.008807795517517735
council_20,-0.008860396779818225
media_12,-0.008863199648288012
politics_11,-0.0089005482981529
social_8,-0.008951535403825405
economics_11,-0.009123880765849624
home_18,-0.009138675455477507
war_12,-0.00928991070268781
nasdaq_20,-0.009406208796343685
crisis_10,-0.009440875840911666
nyse_17,-0.00954032510669236
republican_11,-0.009692290838095818
travel_10,-0.00975685177950083
kentucky_11,-0.009768048997606481
management_20,-0.009776326258356782
success_14,-0.009853680308320456
oil_10,-0.010083753291661602
seats_17,-0.010106610978578212
rich_16,-0.010157332886880633
debt_10,-0.010181372697924407
william_10,-0.010495977297016368
ore_20,-0.010525820799820718
inflation_11,-0.010725141523089277
default_11,-0.010791089524823261
secretary_20,-0.0108656143262424
fun_13,-0.010876672280533062
stats_16,-0.010891023180198056
invest_18,-0.010984191196906235
tourism_10,-0.011039816250301726
war_10,-0.011042188837682421
holiday_17,-0.011058758185597562
gain_20,-0.011182323270180473
firm_12,-0.011207887451951937
founded_12,-0.011247519165199971
inflation_14,-0.011311710375039464
short_selling_17,-0.011316362876893327
representatives_14,-0.011413888138149964
travel_12,-0.011444233312404694
technology_20,-0.011451639978943717
project_20,-0.011499796074969381
governor_11,-0.011510531428700111
virginia_10,-0.011536404895181197
politics_18,-0.011597841170221512
court_20,-0.011628764885819298
money_20,-0.01163127704537863
freedom_12,-0.01163903532923587
inflation_10,-0.01168951787318855
industry_10,-0.011735898508219812
council_14,-0.011787604326650802
financial_markets_19,-0.011789133400305763
present_17,-0.011919089217501844
present_11,-0.011922652665569244
act_20,-0.011925588532092423
gain_19,-0.011953042291951243
money_18,-0.012028415441463824
seats_11,-0.012032483813662776
representatives_11,-0.01207931173165917
ring_10,-0.012124726087910242
party_16,-0.012137851239708387
dividend_10,-0.012151338338871987
financial_markets_10,-0.012168020248619715
holiday_10,-0.012177428873677587
committee_10,-0.012214622046167078
earnings_13,-0.01227443756240294
court_10,-0.01228998492704858
marketing_20,-0.01231845077293654
global_16,-0.01234000498625556
union_10,-0.012381167068317423
conflict_11,-0.012388214739352232
college_17,-0.012410441447027364
secretary_14,-0.012478186356961763
kentucky_10,-0.012513639447112146
leverage_11,-0.012558040551357697
party_10,-0.012578419742520696
ring_13,-0.012578482473188846
nasdaq_11,-0.012614434569943688
tennessee_10,-0.012666930653995467
bubble_10,-0.012678239624081655
election_11,-0.012707385957276473
marriage_20,-0.012739191690775153
massachusetts_11,-0.01281585110416772
dividend_11,-0.012843315167035008
portfolio_10,-0.012886352416259905
rights_11,-0.012957817439638596
seats_10,-0.013003457670158314
transaction_16,-0.013005661496146148
short_selling_10,-0.013042647558088904
global_10,-0.013060584054404
democratic_19,-0.013083273959532838
marriage_10,-0.013108478587404737
chance_12,-0.013188198037301401
development_10,-0.01319919917311061
opportunity_11,-0.013221716298208518
environment_10,-0.01324836397502598
short_selling_18,-0.013261376766150468
pennsylvania_10,-0.01329550180610386
bubble_11,-0.013313053707970224
food_11,-0.013342630059691362
fed_10,-0.01336080551869201
bank_10,-0.013397705260941506
texas_10,-0.013458767206866406
ore_11,-0.013487631125366195
car_20,-0.013519232429147588
short_selling_16,-0.013547613749291476
companies_14,-0.013552011372996931
committee_11,-0.01356887492080594
senate_10,-0.01357917344120474
firm_10,-0.013646691406802035
movement_11,-0.013654644509693604
present_10,-0.013655089702231171
restaurant_12,-0.01373008498552688
buy_10,-0.01373915064129234
water_12,-0.013742836901462229
investment_14,-0.013762583256853422
movie_11,-0.013767384014840522
headlines_10,-0.013783940704943265
financial_10,-0.013828444224226289
representatives_10,-0.013848784016215454
social_11,-0.013859761683089954
representatives_17,-0.013873304699674205
crisis_20,-0.01391001542187611
religion_10,-0.01391907705155877
financial_markets_20,-0.013945397499760115
ohio_11,-0.013966006889814243
ministry_10,-0.013992323521383288
elected_20,-0.014012672657746505
inc_20,-0.014016487831371771
union_16,-0.014024905067692894
act_11,-0.014044856300246478
cash_10,-0.014063023583081823
returns_10,-0.014083033692018044
politics_10,-0.014088417804554188
wisconsin_11,-0.014091168913523865
housing_12,-0.014113949702910134
political_11,-0.014115549934318138
short_selling_12,-0.014117133576566654
religion_20,-0.014130509483170229
president_11,-0.01413926811710835
minister_11,-0.014142047020866855
case_10,-0.014150724613415799
stock_market_12,-0.014170460029930188
fun_10,-0.014179228100179376
food_10,-0.014189387718783707
house_11,-0.014234869483537582
nasdaq_16,-0.01423985622392705
committee_16,-0.014304782463701992
consumption_10,-0.014340598078727385
vermont_10,-0.014359746143887242
security_11,-0.014363681011909634
secretary_10,-0.014395261944804094
service_11,-0.01440037130690044
corporation_11,-0.014401570604815127
senate_11,-0.014406942741952821
fine_10,-0.014420118758679457
missouri_11,-0.014420247729592184
stocks_11,-0.014426649629250044
war_16,-0.014441747920925074
rare_earths_10,-0.014443873768501514
BUY_AND_HOLD_9,-0.014443873768501514
short_sell_10,-0.014443873768501514
lifestyle_10,-0.014449080958082682
travel_11,-0.014450858947163959
consume_10,-0.014469952300347843
greed_10,-0.014475753511174605
gold_11,-0.014478290415023753
products_11,-0.01448244217723318
forex_10,-0.01450411357925525
elections_10,-0.014512042903997125
virginia_11,-0.014521414281216827
gain_11,-0.014529631198477699
security_10,-0.014560858897072194
lifestyle_11,-0.01457132745885228
present_12,-0.014572774136614907
blacklist_10,-0.014606921097363324
elections_11,-0.014615152435543188
war_11,-0.014632282372984218
consume_11,-0.014634378671206826
companies_11,-0.01464297193035149
labor_11,-0.014648956487736408
stocks_20,-0.01465428361696064
leverage_10,-0.014678405294926944
votes_14,-0.014704818411036458
rights_10,-0.014716980470589936
forex_11,-0.014719867880479609
society_11,-0.014727749773660804
trader_12,-0.014729196042529669
short_sell_11,-0.014733178176521667
rare_earths_11,-0.014733178176521667
BUY_AND_HOLD_10,-0.01473317817652171
inc_10,-0.01474991640564205
judge_11,-0.014753117792150161
votes_11,-0.014779244878057485
health_11,-0.014782465584474557
governor_10,-0.01478835049043865
freedom_11,-0.014807663124369031
revenue_11,-0.014811633280316006
industry_11,-0.01482841535652817
risk_11,-0.014833191967777149
texas_11,-0.014834936393816745
consumption_11,-0.014843263222814197
social_13,-0.014848269340956932
tennessee_11,-0.014859251607425471
inc_11,-0.014863892041759641
pennsylvania_11,-0.014865351225822354
management_10,-0.014877558180440209
companies_10,-0.01488294648854258
marketing_11,-0.01488816121947616
transaction_12,-0.01491402744096979
