feature,feature_score
earnings_5,0.007002649351230872
buy_15,0.005757383201269372
dividend_9,0.005462709168343771
movie_10,0.005081149175535616
stock_market_4,0.004322239449117959
county_9,0.003951653175461889
dow_jones_9,0.003838772423846626
union_9,0.0038220467327642503
markets_14,0.003731131080836314
profit_19,0.0037304780264615146
dow_jones_8,0.0036906527458767657
finance_15,0.0036177392577436906
bank_9,0.0035898574126916214
world_9,0.003579910710915635
movie_5,0.003462369546053057
movie_15,0.0033521586315708564
stocks_10,0.0033369971041072644
fed_15,0.0033352830711900427
stocks_6,0.0032864822421275084
cash_13,0.0032388247965260187
ore_18,0.0030908853669245227
fed_10,0.003090404417983006
finance_9,0.003061269412200551
buy_9,0.003032945187074665
opportunity_10,0.0029705502222550084
county_20,0.002966737271155195
DOW_JONES_9,0.00294907329733598
nyse_18,0.002917269788080068
finance_14,0.0028587382606245935
credit_11,0.0028304222296571925
markets_11,0.0028158955275262797
sell_17,0.0028064168687947253
crash_10,0.0027638969006997137
office_9,0.002725739434426977
members_14,0.0027251276413087664
buy_10,0.0027078557970552143
invest_13,0.002702700298787786
consumption_16,0.0026937012827522146
risk_11,0.0026810595046650176
lifestyle_20,0.0026332756326935326
buy_20,0.002596744233946535
global_9,0.002485213018336707
unemployment_18,0.0024715514200966517
hedge_12,0.002467319710483351
ore_5,0.002460756074115178
fun_4,0.0024141354408819815
growth_7,0.002396091299245695
county_10,0.002355029271729503
dividend_20,0.0023327160651760437
party_15,0.0023198484479800994
security_9,0.0023186542460423175
movement_5,0.0023111645755598655
governor_8,0.0022688586024786073
elected_19,0.0022653378264883674
texas_9,0.002263090110751831
republican_14,0.0022568608625184393
holiday_4,0.002234099298129677
college_9,0.0022314458119471635
unemployment_6,0.002228905825630223
unemployment_14,0.0022219955980192106
hedge_15,0.0022095348066075715
headlines_17,0.0022016379101416515
movie_9,0.002184564726503968
ring_15,0.0021804150323698757
stock_market_6,0.0021785686901042876
crash_11,0.002166587758736749
transaction_13,0.0021404546387085777
movement_2,0.0021395480233750153
lifestyle_19,0.0021321882353790844
washington_11,0.002125403508942125
chance_12,0.00211555504711467
industry_11,0.0021012519670279284
restaurant_10,0.002090021695268618
representatives_2,0.0020698576153336035
movie_20,0.0020635676057138897
york_11,0.0020497804951861596
police_10,0.002048664551375756
ore_9,0.0020181724974191128
finance_10,0.0020155048646469443
crash_14,0.0020105097340639365
firm_15,0.002008437282248954
council_15,0.00200174458091964
garden_5,0.001994840621766003
finance_20,0.001986423925019465
metals_5,0.001981645291387446
banking_4,0.0019641882171269388
founded_1,0.0019627655491124994
holiday_20,0.001957804854107703
energy_15,0.0019537574071532447
social_18,0.0019505778761157444
firm_6,0.0019480090342189893
garden_15,0.001942523371550231
train_20,0.0019378928523765327
fed_18,0.0019365309849712186
nasdaq_6,0.0019306360514680155
inc_15,0.0019280883109887626
debt_5,0.001924713625458696
seats_19,0.0019171663411231333
president_11,0.0019030808018015045
bank_11,0.0018943364055015622
global_10,0.0018842795076808195
holiday_6,0.0018551489403680233
union_11,0.001844368293786891
police_4,0.0018403688857736799
college_4,0.0018357110673908883
unemployment_9,0.001817004747513362
federal_9,0.0018158640706592787
ohio_11,0.001803389425539903
house_9,0.0017996589728414003
opportunity_9,0.0017990206092406646
conflict_16,0.0017950880717788388
million_2,0.0017936646352944897
inflation_10,0.001785625273486624
credit_14,0.0017753158170480399
global_20,0.0017442506210253671
corporation_15,0.001740348113493373
minister_16,0.0017340089114328272
risk_20,0.0017332809207311506
gold_17,0.0017325351611573003
inc_9,0.001729092921444586
served_12,0.0017221336290463407
representatives_10,0.0017220158772568884
revenue_14,0.0017199710136598157
corporation_5,0.001707579578120888
seats_20,0.0017025997494761302
energy_9,0.0016952591161430107
democratic_2,0.0016939437304031469
pennsylvania_11,0.001685204231990478
debt_4,0.0016843775965682095
service_20,0.0016785179551043194
health_9,0.001678430781581941
crisis_13,0.0016775364919927372
district_9,0.001677295248016919
community_10,0.0016769804486309382
federal_20,0.0016708242279349639
earnings_4,0.0016568106397673254
community_9,0.0016546511704964573
elected_18,0.0016521557640635897
massachusetts_13,0.0016455433396269203
transaction_5,0.0016369174253110907
home_15,0.0016368667369081491
services_15,0.0016286256208569937
founded_16,0.001625054368589862
district_20,0.0016183592242136724
industry_15,0.0016087139335598355
massachusetts_9,0.0016075862012894016
financial_20,0.0016032697635029569
development_20,0.001599614441658459
holiday_11,0.0015991818632378862
ceo_10,0.0015914375303713202
court_15,0.001582311150734883
corporation_9,0.001581177176825843
companies_18,0.0015779344797177907
federal_11,0.0015623343411383273
present_1,0.00156202382764139
illinois_9,0.0015517130017465685
marriage_9,0.0015509198912046385
fed_9,0.001550278104309255
minister_17,0.001548396758706594
default_11,0.0015405792025326103
corporation_10,0.0015278641644892454
hedge_14,0.0015268464972616024
labor_20,0.001524542443969845
business_15,0.0015236902760298542
virginia_9,0.0015161208696536032
served_20,0.0015130587592763866
virginia_13,0.001504354006287878
economy_7,0.001498959967547786
rights_10,0.0014971101977573121
court_20,0.001496813748644743
police_13,0.0014967827931170684
financial_10,0.0014884765221726327
ohio_20,0.00148832360639517
district_10,0.0014858024989164776
committee_19,0.0014765695172351823
nasdaq_4,0.0014764528023506474
loss_3,0.001476216424116239
inflation_4,0.0014740267289338194
DOW_JONES_20,0.001473839800712251
garden_4,0.0014720285239416375
cancer_5,0.00147188393086497
lifestyle_18,0.0014648754255138785
tennessee_15,0.0014634852890753614
bank_20,0.001461866876576856
security_13,0.0014562109836071535
hedge_11,0.0014448022362886005
illinois_11,0.0014443444039948573
stats_2,0.0014429215550159746
police_7,0.0014379776190202697
stocks_18,0.0014361698072065554
consume_6,0.001431495943098482
marketing_10,0.0014310014928211822
markets_10,0.0014282405505016583
consumption_8,0.00142671463707007
council_9,0.0014266316466115647
social_20,0.0014208875126151099
district_15,0.0014207583559827652
fine_13,0.001418752001669432
inc_10,0.0014180711840894311
management_10,0.0014177979084281978
founded_15,0.0014136081651031419
senate_18,0.0014129844702704508
union_6,0.0014091853560028512
business_5,0.0014082133364222483
fond_11,0.0013998396553326574
home_18,0.0013997715229882913
finance_5,0.0013986299496127064
kentucky_15,0.0013972977634933103
ore_10,0.0013948683295988528
train_18,0.001391666136068581
earnings_1,0.001388978037164712
conflict_12,0.0013833382876915045
economic_15,0.0013792225229423583
office_20,0.0013779417431450502
default_19,0.0013740284408507053
nyse_11,0.0013724397330417526
missouri_9,0.0013714367736691769
elected_1,0.0013652256964292952
judge_14,0.0013607800641893598
rich_7,0.0013599743142537867
service_14,0.0013576900049780739
pennsylvania_13,0.0013557980312816076
management_20,0.0013544916008445761
economic_10,0.0013503372395312185
ceo_9,0.001349205940571352
banking_20,0.001343902943078934
health_15,0.0013419116552086051
oil_1,0.001334550301419779
business_20,0.0013344346987971933
markets_15,0.0013291253795594481
kitchen_5,0.0013289640892581555
lifestyle_7,0.001328057157247775
illinois_20,0.0013252027962675106
judge_15,0.001323178251301682
default_13,0.0013095585738881032
loss_7,0.0013076889451536066
management_15,0.0013062084291397768
law_18,0.0013032434242864267
college_10,0.0013019978560961487
president_9,0.0012966750775873948
restaurant_5,0.0012948475624081635
stats_19,0.0012921912270739354
energy_20,0.0012849916511657345
president_4,0.0012844300553836562
religion_3,0.0012829010585600153
security_10,0.0012776512082179447
senate_8,0.0012699674831191832
car_10,0.001265066433830131
members_2,0.0012648197858017517
york_9,0.0012639471263909074
service_9,0.0012624634732356643
profit_6,0.0012624503430469058
corporation_20,0.0012578068537053345
founded_17,0.0012566618524652907
nyse_9,0.0012539334187953387
government_9,0.0012533209702076053
inc_20,0.0012521577539546414
voters_19,0.0012495102672833935
technology_15,0.0012438011854603247
police_9,0.0012391830322590058
crash_5,0.0012378469797427183
virginia_6,0.0012344477729543612
inflation_6,0.001232211847080844
buy_17,0.0012286977783592112
restaurant_4,0.0012279244216810924
invest_15,0.0012260035989652752
security_15,0.0012259010770747426
ring_20,0.0012252321042265368
products_9,0.0012234333730352987
economics_4,0.0012231571941977658
court_9,0.0012174633536000457
home_17,0.001217149938192419
washington_9,0.0012146568671605128
headlines_10,0.0012131944436454267
dow_jones_20,0.0012096702081835441
kitchen_20,0.0012083176449194655
markets_12,0.0012053139951841319
religion_13,0.0012005683116746101
products_20,0.0012003071462377112
district_4,0.001197885535593568
served_14,0.0011963544985186703
community_20,0.001196345726052317
law_15,0.0011920553007804592
consumption_12,0.0011907532046664614
ohio_9,0.0011882067202583224
ministry_6,0.0011852563474191945
community_4,0.0011849853527156728
growth_4,0.0011809524415270056
fed_7,0.0011796984257576692
financial_9,0.0011753601637524147
financial_4,0.001174572510985228
committee_4,0.00117253218205966
bank_10,0.0011714600382317641
gold_1,0.001170782949589677
buy_5,0.0011703084436350153
