feature,feature_score
dow_jones_20,0.015692399689721737
stocks_20,0.011983695209932787
president_20,0.009330040420969299
bonds_19,0.008343841566356768
virginia_17,0.008195294940884446
risk_13,0.007796353321281524
marketing_20,0.0076010069394498725
pennsylvania_20,0.0075280138187423075
portfolio_13,0.007524396079806328
carolina_19,0.007447399904111185
william_13,0.007250733267153309
legal_20,0.006469336150507221
massachusetts_20,0.006469021819127141
political_20,0.006236205856883381
voters_20,0.006158725635248596
default_19,0.005971279004603392
DOW_JONES_20,0.005953853739160619
federal_8,0.005915185440289727
bonds_15,0.005772069797740542
fed_19,0.005703927235590855
food_20,0.005528316186603188
religion_4,0.0051074479031340434
college_20,0.004965677664619505
committee_9,0.004873977506061089
members_13,0.004802473499131188
gain_4,0.004661454051871771
council_13,0.004316087269997992
case_18,0.004288503420656476
missouri_18,0.004207990964742492
war_16,0.0041919001321583105
chance_12,0.004158039855188989
stats_14,0.004129363343226422
returns_13,0.004118376037496563
seats_16,0.003956582779294249
nasdaq_20,0.0038293767324920403
texas_2,0.0037523612293219434
bonds_9,0.0037397455918980914
movie_20,0.003714759944713442
million_2,0.003588022727655482
founded_5,0.003558701405250009
carolina_20,0.003410146459812413
color_15,0.0033805827733342396
default_20,0.0031475526463212943
fed_3,0.0031431000779672978
travel_5,0.002901301270648804
economic_20,0.002870738491778724
investment_10,0.0028049355441689184
society_3,0.0027570426682405947
home_5,0.0025734114897053794
seats_17,0.0025537130248453723
crisis_14,0.0024382952599983467
economics_9,0.0023907462445422302
county_20,0.0023890101769950657
investment_20,0.0023884551886215856
washington_10,0.0023078831279973898
founded_4,0.0022731139808254584
industry_14,0.002228423743121377
bubble_4,0.0021818562109997995
markets_4,0.002179195818316604
illinois_20,0.0021755519015340895
million_10,0.002106344639252589
holiday_19,0.002076430532055906
default_6,0.002053496223694262
gain_10,0.0020429440449544643
car_6,0.0020329535381954146
college_3,0.002010001456017085
money_14,0.0019363441679265403
house_15,0.0019119882331948724
rights_20,0.0018905880419606501
political_12,0.0018564798677521478
council_17,0.0018291729141734826
fun_11,0.0018263123869298515
marketing_6,0.0018220683810439508
firm_11,0.0017674713942104736
cancer_10,0.0017199461892626999
holiday_18,0.0017001728812776173
illinois_7,0.0016990641730012079
