feature,feature_score
cash_12,0.03208849062941688
world_11,0.031773499524531276
illinois_17,0.027995936019999435
holiday_7,0.026605793357643393
movement_4,0.026599765252083362
party_6,0.024471526961259805
committee_11,0.023502072742343484
global_11,0.023406488018575165
stocks_18,0.02317149945532686
chance_1,0.020893975738717784
housing_7,0.02061201733435498
garden_17,0.02058311317743746
nasdaq_16,0.020363506746455463
technology_12,0.019799586185506746
success_14,0.01973075742889856
trader_17,0.019044438522249463
members_13,0.018770945519245873
travel_18,0.018488097807821367
tennessee_11,0.01824268571306955
economics_19,0.017285015325958386
fed_11,0.017049298056014805
cash_16,0.01678223929954308
transaction_12,0.016765052276588976
present_14,0.01674621510346954
missouri_16,0.016736706732902486
markets_11,0.016726559970302413
act_11,0.016580250511957752
default_20,0.016366295925824483
stats_11,0.0163336370784517
management_11,0.01613898599903658
housing_18,0.015936892571613258
cash_17,0.015732517901373554
massachusetts_16,0.015557367197295124
georgia_11,0.015320583690936829
consumption_14,0.015320025656542868
marriage_17,0.015299771354296388
council_11,0.015283961169785188
members_14,0.015205566165949059
earnings_5,0.01512937644471577
opportunity_15,0.015013681733944528
justice_6,0.014712389078803923
present_11,0.014687317081049556
rights_11,0.014578577638769042
secretary_17,0.014445574294659824
restaurant_17,0.014309609368980314
marriage_15,0.014294119527610328
economic_12,0.014179373329673473
hedge_20,0.014134207439503643
ceo_4,0.013905350776790604
carolina_15,0.013903696001152177
police_11,0.013796531673766932
train_12,0.013691520152019243
rights_14,0.013507638593173388
investment_16,0.01345940240157668
carolina_17,0.013434501289815538
labor_4,0.013299338766944512
wisconsin_16,0.013005404430737522
inflation_6,0.012883066757237206
investment_6,0.012796274673720687
voters_13,0.012765237178072897
court_11,0.01275101245250585
forex_18,0.012554753722553746
movement_9,0.012480890313809856
garden_10,0.01234067034809192
health_11,0.012305590964893387
federal_16,0.012192507618802927
act_12,0.012176313138912232
transaction_7,0.012098815532389806
secretary_16,0.012011418785507577
happy_4,0.01200393390975405
washington_16,0.011992484477902599
dividend_11,0.011954765110659672
credit_18,0.011943381718032664
consumption_9,0.011942892648713533
million_5,0.011846817899891037
council_17,0.011793745055756122
technology_11,0.011675162898233782
kitchen_16,0.01166412702067623
corporation_11,0.011640308964385282
