feature,feature_score
color_5,0.00946253315215333
fed_1,0.008861212503353321
president_2,0.008488926263582285
world_1,0.007813391917662305
movie_1,0.005332485371538432
metals_3,0.005019786530310766
tourism_5,0.00444625316704792
bank_1,0.0043961920566429665
economics_5,0.00428149428740765
office_1,0.0034732205564065753
present_7,0.0032908855388865455
gain_6,0.003251854081868144
college_6,0.003180268569444311
energy_1,0.0031745478084147737
trader_2,0.0028503232861209595
massachusetts_6,0.0028339413900647205
leverage_4,0.002684260111756753
default_3,0.0025350232871795162
market_5,0.002502400893217649
DOW_JONES_18,0.0023606258690719306
bank_6,0.0023357152084567236
finance_1,0.002321360298900066
buy_1,0.0023068994112678265
lifestyle_6,0.0022222129310101035
sell_5,0.0022183333821614417
blacklist_3,0.0021601821032823263
members_20,0.002151429561083007
fun_6,0.002044925511610174
college_1,0.0019736027536400914
leverage_5,0.0019604745582088466
house_5,0.0019094823175570097
train_14,0.0018511381638637082
federal_6,0.0018235534413584497
opportunity_5,0.0017906585467143631
fine_5,0.0017830887676510755
fed_4,0.0017180737317834538
county_1,0.0015954449533141623
investment_17,0.0015207207987530946
community_6,0.001463319685810749
buy_6,0.0014487521397015702
kentucky_4,0.0014370977966590148
kentucky_3,0.0013431180374353425
short_sell_18,0.0013027352790805579
revenue_1,0.0012558514095880823
credit_1,0.0011473911341473464
served_7,0.0011253914673255982
william_5,0.0009869152992317387
short_selling_2,0.0009682768644397877
profit_20,0.0009427547567573801
marketing_6,0.0009329251614393907
greed_1,0.0009201531628107551
fond_2,0.0009152978361127495
economics_4,0.0008819840715428961
debt_2,0.0008667266468335377
finance_6,0.0007836230974239466
seats_2,0.0007015729978820274
blacklist_18,0.00058046001933163
culture_1,0.0005645047252089252
ring_1,0.0005554489237819648
health_6,0.00047817217067489535
profit_2,0.00039531868644619993
return_4,0.00023131770412765373
sell_1,8.664291332107776e-05
hedge_2,5.618116885632851e-05
revenue_6,5.000931128036345e-05
conflict_5,2.018587710672648e-05
services_6,1.5144901567376579e-05
unemployment_1,4.1878953455976035e-06
return_7,-2.7570443211977212e-05
services_1,-2.7783696442584827e-05
rich_16,-3.8931522344465286e-05
secretary_1,-6.726556782341576e-05
security_6,-8.968964281990122e-05
texas_1,-0.00020220215705775147
investment_16,-0.00020793851320053403
union_1,-0.00021577837654414013
train_1,-0.00021738180454971
revenue_12,-0.00022994877197470842
minister_2,-0.00025582098736491864
security_1,-0.0002728793383634409
credit_6,-0.0002862150100269911
political_2,-0.0003666426833344172
district_1,-0.00037372967779258914
freedom_5,-0.0003958624182621495
debt_3,-0.0003967158211165778
gains_2,-0.0004169796166935802
water_1,-0.00041927466727000875
money_5,-0.00045021151810631377
forex_6,-0.0004843043926137769
illinois_1,-0.0004951165134521984
present_2,-0.000515283216052631
social_6,-0.0005537388609243799
rich_3,-0.000554436395270419
car_1,-0.0006153445570032945
media_5,-0.0006514984005783653
nyse_6,-0.000651762251684529
dow_jones_5,-0.0006526064900546302
tennessee_6,-0.0006641374243590459
conflict_6,-0.000673802001397994
products_6,-0.000724403992890732
fine_6,-0.0007871917252668448
elected_19,-0.0008058995390839874
ring_6,-0.0008089458416977279
members_5,-0.0008097367690423019
minister_17,-0.0008141392389123814
BUY_AND_HOLD_1,-0.0008239038586757896
inflation_6,-0.0008785753802513119
growth_5,-0.0009251778772666919
rich_20,-0.0009604159090173203
office_4,-0.001018629538012439
secretary_2,-0.0010282533075067102
inc_6,-0.0010376776647031515
ring_2,-0.001066584751142452
kitchen_1,-0.0010675158787910367
texas_6,-0.0010842996942616034
transaction_1,-0.0010886280684536454
blacklist_5,-0.001101274856535972
growth_1,-0.0011154148123850404
union_6,-0.0011170031997727926
management_6,-0.0011450422690497896
service_6,-0.001159588971511516
social_1,-0.001189859625453571
gain_2,-0.0011984023283990286
freedom_4,-0.0011986200971415783
county_6,-0.0012172345366694647
development_1,-0.00122279745823608
committee_6,-0.0012436853609391508
financial_markets_19,-0.0012729829646555668
office_6,-0.0012868134731010227
financial_6,-0.0013075997106117621
washington_5,-0.0013103172866919088
home_1,-0.001323720852829946
party_5,-0.001356855614344532
vermont_4,-0.00137954625582426
cancer_5,-0.0013840342119674665
returns_19,-0.0014324817867515272
cancer_6,-0.0014368084813829451
inflation_1,-0.0014505769381069956
opportunity_7,-0.0014557707669736741
fine_2,-0.0014774609026299457
seats_17,-0.0014815473341264207
trader_1,-0.0014816507929289236
happy_1,-0.001509788316125582
garden_1,-0.0015414720699411077
economic_6,-0.0015514011464808242
political_5,-0.0016024587628229003
court_1,-0.0016075385170444933
garden_4,-0.0016170416102855966
virginia_1,-0.0016371894896128891
ceo_18,-0.0016490360310948526
products_1,-0.0016650127165655614
court_6,-0.0016876274322707551
illinois_5,-0.0016944549534500196
fine_15,-0.0017016160621262434
inc_1,-0.0017020665088807395
ohio_4,-0.0017097378951533182
served_8,-0.0017130616312333257
stats_2,-0.0017282385867481986
arts_5,-0.0017395653566147473
pennsylvania_6,-0.0017658443674270163
minister_5,-0.0017786686305785615
community_1,-0.0017857565521279817
companies_2,-0.001789555538347609
gains_4,-0.0018176842517560355
police_5,-0.0018572432336306343
food_5,-0.0018611542020667393
