feature,feature_score
transaction_14,-0.25621549810176036
unemployment_12,-0.3077261252348443
transaction_5,-0.31060928365434903
transaction_10,-0.32686587067189654
transaction_9,-0.3281467045675916
unemployment_10,-0.33624713956890856
unemployment_20,-0.35598229698104844
unemployment_4,-0.36046606449960916
unemployment_3,-0.38923993031098525
unemployment_18,-0.4007673882232239
dividend_9,-0.4202174765462746
invest_7,-0.426298220214732
unemployment_14,-0.427691709548723
representatives_3,-0.4289731487691249
unemployment_9,-0.4311924280759184
risk_2,-0.4371606002929436
representatives_8,-0.4469857484493168
debt_2,-0.4489898566110878
unemployment_7,-0.44904158700286956
corporation_3,-0.45776059267445374
invest_9,-0.4582582450254904
firm_2,-0.46333788584096497
corporation_9,-0.46571440432093664
firm_14,-0.46595142853307314
investment_2,-0.46622538805849256
invest_8,-0.4679604074493448
ore_14,-0.47267830443533876
council_2,-0.47272868732444984
representatives_5,-0.4776510827581067
banking_3,-0.48045750485968436
war_7,-0.4817676193133199
buy_6,-0.48210173175808035
inflation_2,-0.48382272234596185
secretary_2,-0.4842304906106875
inc_2,-0.4854171833356576
inc_3,-0.4854524905540897
dividend_15,-0.4859491450997114
tourism_2,-0.4859550583758967
fed_2,-0.48665581122078605
washington_3,-0.48700493726203986
hedge_3,-0.4875490677192639
debt_3,-0.487694339885368
founded_6,-0.4889280926233999
transaction_8,-0.4890033195518185
firm_3,-0.4896833827354053
hedge_11,-0.49038815391098095
bank_2,-0.490909466210584
consumption_9,-0.4911516050795157
founded_8,-0.4918739834734101
texas_6,-0.4923152069362736
gain_1,-0.49232336797476306
buy_2,-0.4926797166336746
firm_11,-0.49469591163006255
corporation_2,-0.494892687651193
firm_18,-0.4954158659522176
war_9,-0.49632896423052736
york_6,-0.49719154114393166
companies_2,-0.4975504829402376
transaction_3,-0.4977060312766399
seats_3,-0.49791244352824693
companies_3,-0.4981482271487915
consumption_5,-0.49848257646434424
federal_2,-0.4990812520048438
risk_3,-0.4991068270724447
project_2,-0.4991460893500571
banking_5,-0.49919820079778476
home_6,-0.4994853469766761
leverage_14,-0.5005531331096813
texas_14,-0.5007499413068148
buy_9,-0.5008224957234978
credit_2,-0.5014335121691943
federal_3,-0.5016672889389424
management_2,-0.5018891510448282
oil_4,-0.5020174108299637
companies_7,-0.5022213543323533
home_3,-0.5026407592032565
economics_4,-0.503225324046648
tourism_4,-0.5035554036152511
financial_2,-0.5036912578756273
fed_3,-0.5037400024796499
bank_3,-0.5037540315941007
representatives_14,-0.5038228658636275
washington_9,-0.5041255231867328
war_14,-0.5042582327475534
risk_4,-0.504335132804208
chance_3,-0.5056655864716607
nasdaq_3,-0.5060766950622331
services_2,-0.5065579506387408
oil_3,-0.5066485592355037
buy_5,-0.5082861526438653
texas_5,-0.5086877689206571
law_2,-0.5088265917723305
stocks_6,-0.508965537843505
dividend_6,-0.5095909126796467
chance_5,-0.5100291895565925
banking_9,-0.5100524985006872
home_4,-0.5102434835915799
texas_7,-0.5103058228366699
york_2,-0.5103894295387871
global_2,-0.5105695243982781
firm_9,-0.5107587774229662
services_3,-0.5107630555403988
hedge_7,-0.5109595339183651
success_6,-0.5117824417572335
restaurant_4,-0.5119404041476727
war_15,-0.5121998609591456
buy_3,-0.5122358785595162
business_2,-0.5123341080577575
served_1,-0.5125917567588413
unemployment_1,-0.5128020578368438
corporation_12,-0.5131110023178873
union_3,-0.5133790979031355
fed_5,-0.5134164495923941
fine_2,-0.5137412862063963
seats_4,-0.513972364926444
republican_4,-0.5141090930478546
investment_5,-0.5142243157490779
profit_6,-0.5142496183264411
car_3,-0.5144294696498183
illinois_9,-0.5146946267800601
inflation_6,-0.5147279437139345
environment_2,-0.5147811947976428
dividend_14,-0.5148888793111539
consumption_4,-0.5151363062617633
banking_2,-0.5153705970520198
marketing_2,-0.5153853124426443
kitchen_3,-0.5154037670028861
car_6,-0.5155617453250766
revenue_2,-0.5158348641923922
court_2,-0.5158954033257117
fine_4,-0.5159155803188763
inflation_5,-0.5162663569991887
virginia_4,-0.5164873702012893
headlines_4,-0.5165213459884457
inc_9,-0.5165750540993603
stocks_5,-0.5168757249885687
leverage_2,-0.5168810832531209
economy_3,-0.5169040266502304
security_2,-0.5169666077035705
ltd_1,-0.517150723951995
war_5,-0.5172982763174838
default_7,-0.5174248030468718
energy_2,-0.5174490587804027
nasdaq_6,-0.5176251659094974
technology_2,-0.5176504986456516
cash_7,-0.5176540395384336
consumption_6,-0.5176664591326837
judge_5,-0.5176715627746903
texas_3,-0.5177225748153154
products_3,-0.517723838271071
district_2,-0.5178567335471465
buy_4,-0.5178694290251753
firm_20,-0.5178809049709274
ohio_2,-0.5180246039370576
rich_4,-0.5180255271797181
washington_8,-0.5180443385892166
politics_2,-0.5181315013347869
crash_4,-0.5181574117077106
college_4,-0.518166392046316
development_11,-0.5181670224118241
justice_4,-0.5182375786856096
ministry_4,-0.5183972970460312
college_6,-0.5184037990864834
million_4,-0.5184243111161602
served_2,-0.5187770728158221
consume_4,-0.5188566292224419
greed_4,-0.5188566292224419
short_selling_4,-0.5188566292224419
financial_markets_4,-0.5188566292224419
rare_earths_4,-0.5188566292224419
fond_4,-0.5188566292224419
BUY_AND_HOLD_4,-0.5188566292224419
short_sell_4,-0.5188566292224419
served_5,-0.5189808979021459
car_5,-0.5190401257197632
restaurant_8,-0.5191240550179518
inflation_10,-0.5192401406336069
served_3,-0.519422817785866
home_2,-0.5194546584145984
dividend_2,-0.5195287284860001
founded_3,-0.5196462273854208
blacklist_5,-0.5197308653412748
rights_4,-0.5197322791307522
unemployment_6,-0.5198046840654165
elected_4,-0.5198375381958982
growth_4,-0.5198673067970376
labor_4,-0.5198951246919635
blacklist_2,-0.5199996897512573
democratic_4,-0.5200499990764682
senate_4,-0.5201310616179421
derivatives_4,-0.5203042203829564
movement_4,-0.5203266056154259
ore_5,-0.5204021654115857
massachusetts_4,-0.5205814752420512
success_2,-0.5206040828930522
