feature,feature_score
senate_8,0.012713435656947936
voters_9,0.0071610218698834995
voters_8,0.0067239915416816174
senate_7,0.006348891711681248
headlines_8,0.004753363907571351
conflict_8,0.0046280607639699765
senate_6,0.004474007175735295
house_8,0.004402107588621917
chance_11,0.00423581078554085
religion_1,0.004168142479614123
president_6,0.00340317973459896
secretary_7,0.003300444617197984
republican_9,0.0032812553509137922
elections_6,0.003253624313806003
senate_13,0.0032500043832908387
bubble_8,0.0032470200857381837
elected_17,0.0031411086179102153
elected_11,0.0031015397459272843
culture_1,0.0030705805452749813
founded_4,0.0030648496342089216
representatives_8,0.002979413765356398
senate_3,0.0029770886824369127
elections_13,0.002959927490806069
returns_13,0.0027140677722297113
political_7,0.0026951255337938516
founded_8,0.0026125386300557716
democratic_1,0.002599074860344919
virginia_13,0.0025792556797699985
default_10,0.0025787642598939843
governor_16,0.0025687448904625266
inflation_13,0.002497250503738746
derivatives_1,0.002475716478885337
governor_13,0.002391278847456535
elections_9,0.0023873923616090976
chance_10,0.0023696425136098265
credit_4,0.002345188325849135
missouri_3,0.0023441703063518337
growth_17,0.002313117797949027
election_13,0.0022488465665475355
representatives_3,0.002247418229534626
trader_19,0.0022065052020515453
movement_10,0.002197968790695204
returns_8,0.002186966466343909
movement_19,0.0021806278652724
secretary_13,0.0021541236733900516
elections_7,0.0021457615883433865
society_2,0.002140945359908297
committee_13,0.0021003156650999167
unemployment_1,0.0020093310272865095
crisis_10,0.00200140763608323
elected_15,0.0019959461128578717
economic_8,0.001983479881114225
headlines_1,0.0019802131988935654
train_20,0.0019771488226983493
loss_1,0.001969581770026174
markets_6,0.0019430057835848834
blacklist_18,0.0019354342169410233
kentucky_7,0.001907085786001006
labor_13,0.0018804272105080733
sell_8,0.001875307404037696
stats_16,0.0018595827106581142
community_5,0.0018454216279356396
democratic_6,0.0018317296186302733
happy_4,0.0018179301298374639
ministry_16,0.0017996598809042474
wisconsin_15,0.0017940062567733505
trader_20,0.0017894407834483372
senate_4,0.0017868996806831073
car_9,0.001770340882199517
blacklist_13,0.0017514498707408954
marriage_1,0.0017495198579093652
loss_16,0.0017281606537845385
trader_17,0.0017253343893459893
ohio_7,0.0017216075084513394
carolina_2,0.0017117438613572845
buy_6,0.0017117151696253608
inflation_1,0.001705182814707129
members_9,0.0016832436637315817
party_7,0.0016753722208661336
political_1,0.0016738214326470712
travel_17,0.0016622312159636943
minister_10,0.001654457434631773
headlines_2,0.001653470352863362
court_5,0.0016399765503424257
stock_market_18,0.0016386897215804775
debt_14,0.0016332763916946601
lifestyle_8,0.0016292655463012507
labor_17,0.001624088534478685
pennsylvania_7,0.0016231013502582049
returns_7,0.0016146330213373749
nyse_2,0.0016003028493921212
court_4,0.0015958346823941483
consume_8,0.0015832600817180075
million_18,0.001577376966239341
buy_20,0.0015675260337015607
elected_20,0.0015649598701330536
conflict_9,0.0015621598573521966
missouri_13,0.0015616919846823452
default_17,0.0015549277836425456
bubble_9,0.0015516552432121244
cancer_2,0.0015416874667472768
vermont_12,0.0015088020343829057
blacklist_17,0.0015077143071348775
rights_1,0.0015068089422946907
consume_20,0.0014952547069415401
politics_2,0.0014951794109977934
committee_5,0.0014807739905494445
politics_6,0.0014752532732867918
energy_5,0.0014717265540241664
nasdaq_3,0.0014687687605041023
movement_17,0.0014622467266894646
minister_1,0.0014535419611177102
security_2,0.0014412555640232361
growth_9,0.0014397070072370566
district_5,0.0014373097083811403
profit_19,0.0014321848475172595
founded_5,0.001418995219752217
money_14,0.001396696862151736
returns_9,0.0013595858329378708
industry_4,0.0013551185989486125
case_15,0.001352641289074774
development_2,0.001343346657116906
trader_14,0.0013340572097664926
minister_18,0.001325208816913359
portfolio_12,0.0013243875181621512
culture_15,0.0013226946419289786
invest_13,0.0013214496686315912
dividend_20,0.0013157681182010216
media_8,0.001302717155681221
massachusetts_13,0.0012949203747447014
invest_5,0.0012853760962551863
virginia_4,0.0012776721461101425
served_20,0.001273452380594442
politics_3,0.0012713544768724327
politics_19,0.0012616262209745877
washington_2,0.0012574588906525408
movement_9,0.0012549542198163177
ohio_2,0.0012260187062192117
fun_20,0.001223539480478264
community_4,0.0012176240319845988
voters_4,0.0012077839544620383
revenue_5,0.0011990664340807422
garden_6,0.0011948548627392253
markets_17,0.001191059844082787
ohio_13,0.0011902259226753253
restaurant_16,0.0011892899761166476
companies_4,0.001180824047489315
republican_17,0.0011805671492698844
elected_16,0.0011723603347244093
legal_17,0.0011704477503886146
ring_16,0.001170077502342437
economic_5,0.0011700010749933875
fine_5,0.0011684059611126508
georgia_4,0.0011666352303253635
illinois_5,0.0011648872323943627
senate_14,0.0011648294322218033
home_19,0.0011639300536429697
tourism_15,0.0011635746742329367
travel_16,0.0011626953520160522
kitchen_9,0.0011562629378085055
members_17,0.0011540497742673407
federal_5,0.0011537535359118945
food_1,0.0011519289502058827
stats_13,0.0011501491346675107
markets_7,0.0011357328849391334
federal_4,0.0011204016740444579
happy_13,0.0011175073173587124
district_4,0.0011106602673575995
health_1,0.0011092973848268795
buy_9,0.0011073358540231392
virginia_3,0.0011043259430381313
served_3,0.0010880963235795793
conflict_14,0.0010865992863627438
inflation_19,0.0010832778667488664
economics_9,0.0010801648441897127
products_2,0.0010692007667733705
politics_1,0.001065836961530353
fine_15,0.0010645979589902765
train_9,0.0010644369398809194
global_15,0.0010594017612948424
movie_20,0.0010586852029644378
democratic_13,0.0010571358760943284
garden_5,0.001048812350646866
holiday_15,0.0010430276003006833
votes_8,0.0010417772182869766
leverage_14,0.0010414513420758942
gold_12,0.0010325637323162606
consumption_6,0.001031297585202795
house_20,0.001031210477790956
market_15,0.001028598232346667
blacklist_8,0.0010265893532511727
economics_14,0.0010255695145493294
union_4,0.0010215237216788075
forex_1,0.0010209238153478628
tennessee_4,0.0010123139919885782
trader_4,0.0009975408880359415
world_11,0.0009973108546879716
marriage_5,0.0009967870913805577
virginia_7,0.0009924276284767775
culture_16,0.0009912371051023605
dividend_5,0.000989172490620649
house_13,0.0009818057815595526
media_9,0.0009700894840540597
virginia_14,0.0009680021782969783
founded_14,0.0009652386073017993
carolina_18,0.0009650659537716822
security_4,0.0009645034523882324
fond_1,0.0009643869052374133
cash_8,0.0009600828647804649
missouri_1,0.0009539166919513952
secretary_3,0.0009517766711523822
federal_2,0.0009490449908784226
inflation_14,0.0009477088379528543
voters_7,0.0009473821898566825
ring_9,0.0009347606439409128
college_2,0.0009329419158899954
president_5,0.0009282605629109319
freedom_17,0.0009280372467699305
texas_2,0.000927425659443104
judge_12,0.0009267466640346056
seats_8,0.0009266180084498421
members_16,0.0009237133052327096
fed_15,0.0009233798649511016
transaction_11,0.0009147072288345104
vermont_8,0.000913350876195329
happy_9,0.0009128038949444805
inflation_18,0.0009105577614068495
debt_13,0.0009044729343121727
politics_4,0.0009039447433079717
environment_12,0.0009011659731730903
members_3,0.0008994140730586464
community_8,0.0008980771276302368
members_13,0.0008937370914528841
global_5,0.0008898808913000878
present_3,0.0008848646408959882
security_5,0.0008830194244781487
money_7,0.0008777716306620275
cash_10,0.0008691585707592209
forex_2,0.0008687902226534927
default_18,0.0008684897618154386
house_14,0.000866215796827885
movement_5,0.0008634913854702164
fine_11,0.0008633046589930693
economic_1,0.0008612534128312532
economic_6,0.0008606367761013311
food_2,0.0008519243576800894
growth_3,0.0008510908928312189
world_6,0.0008450687611853081
case_13,0.000843018558672437
car_20,0.0008427499217424472
present_1,0.0008389518630250947
council_2,0.000836991781851526
energy_2,0.0008263475187819003
representatives_13,0.0008250125838451527
growth_11,0.0008243519293670732
present_11,0.0008232842820824926
cash_13,0.0008223167170422485
holiday_1,0.0008222371222355695
marketing_2,0.0008150150388765099
growth_13,0.000812432164035437
labor_1,0.0008120036646430906
ore_14,0.0008093157515246085
founded_9,0.0007988683237068583
invest_17,0.0007981135332117307
georgia_2,0.0007924902247950172
transaction_12,0.0007912375842821451
energy_15,0.0007903822000790539
technology_15,0.0007888644804676214
stats_17,0.0007862372261703942
return_17,0.0007822023541919964
opportunity_5,0.0007755039078552794
global_19,0.0007754335347551544
social_5,0.0007724660575592513
ring_8,0.0007701071773655421
consumption_7,0.0007678897259131512
crisis_11,0.0007678122451348468
movement_7,0.0007640105969308087
restaurant_6,0.0007632914103666399
security_8,0.000759313678208251
police_2,0.0007585722628120406
car_8,0.0007530295855270764
house_7,0.0007395070227077972
dividend_10,0.000737546611140627
finance_8,0.0007368064136190844
invest_2,0.0007329258117746651
present_20,0.0007287065393799752
rights_2,0.0007281848686928383
war_1,0.0007269007068981592
finance_4,0.0007258775606577394
voters_10,0.0007255574219589888
government_1,0.0007230053738100483
gain_13,0.0007202393390243423
greed_20,0.0007146152493090919
illinois_13,0.0007142805075355696
secretary_5,0.0007098143955794667
illinois_15,0.0007022091253116481
dow_jones_17,0.0006948420633520857
short_selling_19,0.0006939482233786709
georgia_1,0.0006938515051433169
headlines_14,0.0006898746630875641
nyse_13,0.0006851753100731717
greed_15,0.0006826608323284855
financial_2,0.0006807503174431684
conflict_2,0.0006798306317918224
sell_9,0.0006788367459942491
technology_1,0.000678393581423542
environment_13,0.0006777654459608317
elected_3,0.0006770416907828647
growth_8,0.0006770114530581406
votes_6,0.0006751747094745575
york_7,0.0006670161768314254
court_8,0.000666650260982915
revenue_2,0.00066588991631924
default_2,0.0006656425683015498
republican_8,0.000662400606444602
economic_17,0.0006601310175720521
marketing_1,0.0006599090717734679
environment_19,0.0006587115125304965
present_10,0.0006584707496770425
social_4,0.0006577389892732599
georgia_5,0.0006552417820419488
economy_19,0.0006486875242213807
case_11,0.0006471622452716597
short_selling_1,0.0006469802074854147
justice_13,0.0006429024799432303
party_19,0.0006396710364092284
secretary_8,0.0006390443959358505
social_2,0.0006377814165476892
vermont_7,0.0006361319493315643
risk_15,0.0006313702929018783
home_9,0.000630830168847707
buy_5,0.000629155774099277
police_8,0.0006288217343558555
trader_8,0.0006262294998577334
environment_5,0.0006239069075260062
economics_8,0.000623813011080454
committee_4,0.0006235241415693205
consume_9,0.0006223438877989596
stock_market_20,0.0006221573185909657
marketing_15,0.0006205226892259441
world_20,0.0006196560054059664
firm_8,0.0006190115595372081
tourism_13,0.0006133035996215286
members_1,0.000611548882773949
fed_8,0.0006050954496908733
representatives_6,0.0006049232968970975
social_8,0.0006045045315216102
industry_5,0.0006022447825725363
government_5,0.0005999073352365158
illinois_4,0.0005972756848253047
social_1,0.0005962935315871887
oil_2,0.0005958568300077349
ceo_10,0.0005955621744985872
voters_15,0.0005932756368168812
cancer_5,0.0005914664464349517
union_5,0.0005912937954094977
restaurant_11,0.0005877451627117614
york_6,0.0005868566296815203
companies_15,0.0005848897305169354
inc_15,0.0005797814676334445
political_16,0.0005758786936146843
forex_4,0.000574763994655525
politics_14,0.0005742575970216323
development_13,0.00057409263953625
tennessee_3,0.0005732193720227041
texas_19,0.0005715271689622047
fed_19,0.0005707234579923837
fine_9,0.0005668163467614118
republican_7,0.0005651264730787808
government_13,0.0005629959116898009
credit_6,0.0005597192440958798
gains_8,0.000559556343022205
investment_1,0.0005565012405971626
cancer_15,0.0005553315949617943
law_5,0.0005548980144517435
short_selling_5,0.0005411239083507047
management_5,0.0005407702700287231
war_9,0.0005404008658974613
service_2,0.0005393651000822564
sell_6,0.0005393342735153572
gain_15,0.0005379983448290826
travel_13,0.000537270013618163
gold_17,0.0005351213764477336
environment_16,0.0005338363117620926
rich_6,0.000532569163169705
judge_8,0.0005319733346920597
william_13,0.0005316031101967322
members_10,0.0005305480220925363
default_11,0.0005291418102859157
ceo_15,0.0005281639008233085
judge_9,0.0005267169862621212
bubble_17,0.0005237733185517124
development_8,0.0005192989822480065
debt_10,0.0005150453236377972
governor_2,0.0005110814279040588
stocks_5,0.000510010724159149
holiday_5,0.0005049999980351715
energy_4,0.000502279868817479
virginia_8,0.0005016980890102385
representatives_14,0.0005012513296323906
political_4,0.0005000806337212449
stocks_11,0.0004996493971029415
growth_18,0.0004979751862020487
oil_10,0.000495878945500805
party_1,0.0004936517336047164
housing_15,0.0004906575480487785
house_9,0.0004892312078234706
derivatives_9,0.000488800403601819
default_5,0.0004885607165530104
lifestyle_7,0.0004876217428900542
justice_9,0.00048743988359043475
rights_6,0.0004852782290307278
success_19,0.00048329727057487836
garden_4,0.00048310741619714823
global_17,0.0004814076633344433
gains_9,0.0004797145990816931
fine_10,0.0004764645353109609
financial_15,0.00047403531216496655
development_9,0.0004718954290386268
ohio_19,0.0004716411619461791
president_15,0.00047160532009662417
derivatives_10,0.00047132430592919936
missouri_7,0.0004706948055806626
markets_5,0.00046753001379693513
district_8,0.0004665716325225722
return_7,0.0004656438404309515
politics_20,0.000464823822102356
bubble_1,0.00046339227024205787
greed_18,0.0004627122610813883
oil_3,0.0004621344659355042
ltd_11,0.00046194112612365503
bonds_6,0.0004600446910031364
trader_7,0.00045767186256957527
law_4,0.0004569196689795829
consumption_18,0.00045689438159961514
opportunity_8,0.00045643447221412894
products_15,0.00045629861780736023
party_2,0.00045625394642438976
seats_18,0.00045155088027466485
health_2,0.00045075738474809057
global_13,0.0004507555427392118
dividend_11,0.0004504390886606258
risk_10,0.00044853118639920364
leverage_15,0.00044506516859443845
legal_1,0.00043894042283501025
governor_14,0.0004381750310607613
industry_2,0.0004376944817571893
profit_20,0.00043671762734798225
short_selling_20,0.0004364890142269706
greed_19,0.00043558128727103627
chance_8,0.00043533578867449574
federal_1,0.00043260568055711877
security_13,0.000431719152176524
nasdaq_5,0.0004307834115518272
project_6,0.0004294760985384061
oil_12,0.0004268264518189513
conflict_17,0.00042649444957503223
industry_14,0.00042382786456864887
debt_5,0.0004220519567920356
service_5,0.00042024354850127564
act_5,0.0004191063956023644
credit_19,0.0004191035152332212
earnings_3,0.0004184118546320725
gains_20,0.0004148639027659939
politics_5,0.0004139850393129807
kitchen_12,0.00041377004712332964
party_16,0.00041125263100547647
short_sell_12,0.00041123924620221073
votes_13,0.0004080198851200478
financial_markets_17,0.00040717527849281064
religion_6,0.00040580366698759194
banking_6,0.0004053168884700975
party_8,0.0004003976455290159
bonds_18,0.0003999878388419642
arts_19,0.00039909774689637076
seats_20,0.0003977854792395652
conflict_6,0.0003926266454993721
business_2,0.00039191098227426836
members_5,0.0003869353760787009
home_6,0.00038541261901130496
