feature,feature_score
votes_17,-0.5110009323074008
voters_12,-0.5401135353415125
project_17,-0.5416077600178697
restaurant_17,-0.5657412296430937
voters_17,-0.5669718686714607
members_17,-0.5765187017924225
wisconsin_17,-0.5765680829303078
republican_17,-0.5811645530285411
house_17,-0.5847946532083077
unemployment_17,-0.5923120649579545
unemployment_20,-0.5947306104036052
society_17,-0.594992042924793
tourism_17,-0.5995779067550315
pennsylvania_17,-0.6022556177670118
voters_18,-0.60516114062825
oil_17,-0.6052245747804891
votes_13,-0.607267480964619
ltd_18,-0.6075112324439174
ohio_17,-0.608704788095239
voters_13,-0.609974601624146
georgia_17,-0.6139345545649605
banking_17,-0.614179080907653
cash_18,-0.6159012173301387
companies_17,-0.6165508438167062
carolina_17,-0.6168964182363814
arts_17,-0.6170689692804222
minister_18,-0.6172155084267742
growth_17,-0.6177868600165924
technology_17,-0.6179264817268235
unemployment_18,-0.6185498548581682
washington_17,-0.6196626234800121
william_17,-0.6202681801115844
york_17,-0.6207519824817371
fun_17,-0.6207554542147452
cancer_17,-0.6215619015674451
security_17,-0.6217243175722306
politics_18,-0.6225652325647104
investment_17,-0.62284276636781
development_17,-0.6228847571146167
market_18,-0.6230929583865998
BUY_AND_HOLD_17,-0.6232798867479756
secretary_18,-0.6233246146909963
companies_18,-0.6237169012139727
virginia_17,-0.6247704381906867
profit_17,-0.6250859474798777
financial_18,-0.6252238287278108
secretary_13,-0.6261622351703063
management_17,-0.6261784086420763
color_17,-0.6270316790223612
kentucky_17,-0.6275734913430766
illinois_17,-0.6278020873302598
corporation_17,-0.6280670684846374
wisconsin_12,-0.628283316026639
business_17,-0.628292327205447
police_18,-0.6285414014156501
markets_17,-0.6288392933453594
marketing_17,-0.6288817856442307
ring_17,-0.6291521327687145
cancer_18,-0.6296108336295921
vermont_17,-0.6296746368015377
party_17,-0.6299329744811294
stats_18,-0.6302393148552345
police_17,-0.6305342933543907
democratic_18,-0.63066053983384
judge_17,-0.630815809359645
georgia_12,-0.6309542404077075
firm_17,-0.6322995755274471
elections_17,-0.632596587357026
housing_17,-0.6326992995044065
economics_17,-0.6329449881033247
money_17,-0.6329933923173499
technology_18,-0.633102495373048
kentucky_18,-0.6333130391598918
case_17,-0.6333942066102878
industry_18,-0.6338457066524732
housing_18,-0.6338498312579237
financial_17,-0.6340133155352101
sell_19,-0.6344443838159778
global_18,-0.6344548146246674
inc_18,-0.6345804496663997
president_18,-0.6347185237582632
holiday_17,-0.634751208585316
return_18,-0.6348421241644738
council_17,-0.6354577723268391
federal_17,-0.6358398722778839
services_18,-0.636319004528241
vermont_18,-0.6364647525948375
georgia_18,-0.6365309675861133
political_18,-0.6365483998349835
political_17,-0.6365988737041953
fed_18,-0.6366141764844974
william_18,-0.6369209187409474
security_18,-0.636963165695265
inc_17,-0.6373400782754353
act_17,-0.638188323204485
texas_17,-0.6382030479965245
health_18,-0.638548953912303
metals_17,-0.6388847153884402
