feature,feature_score
stock_market_12,0.018101036834549687
pennsylvania_12,0.012640382094858228
stock_market_11,0.010666429105372743
stock_market_13,0.0097596271959701
color_20,0.008245694695245808
economics_13,0.006965111576130267
massachusetts_12,0.006162531578068187
stocks_6,0.005434638468539354
blacklist_14,0.004924134590193719
finance_11,0.004534632186534049
DOW_JONES_13,0.004454859545826517
debt_2,0.004288372283459308
tennessee_8,0.0038962188977383016
elections_2,0.003728955435882386
illinois_9,0.0037248131596325784
risk_14,0.0035020137768442703
pennsylvania_2,0.003444909738488566
members_5,0.003437649225579409
banking_10,0.003226247697003437
garden_13,0.0029373485374544427
car_12,0.002748493755033743
fine_9,0.002600760326252005
movement_6,0.0023746096398654217
massachusetts_13,0.002257105780947799
travel_13,0.0021847174899570334
health_13,0.0018946198355442867
companies_14,0.0017220034531930661
media_14,0.001671462019733827
color_12,0.0016186108826824696
home_7,0.0015901045235712009
loss_13,0.0013275133075145717
stock_market_14,0.0012271613342479172
stocks_13,0.0011965677848793544
wisconsin_12,0.0011879538840904313
community_13,0.0010665965623059658
project_9,0.001008397556639995
oil_1,0.0009428292309983322
market_2,0.0008800798374309027
portfolio_13,0.0008343972071926276
companies_2,0.0007918883034978341
legal_9,0.0007652079454334882
companies_13,0.0006126497784674668
energy_14,0.000573601372710475
served_11,0.0005508429319161622
media_13,0.00047768288033773755
dividend_10,0.00047453544534501455
restaurant_13,0.00042020039454016
nasdaq_13,0.00040389566029868095
companies_9,0.00036001736534549964
kentucky_1,0.00033506045916578133
committee_13,0.00012988473032042868
stocks_12,-3.226267667388871e-05
ring_9,-0.00018168217195007051
fine_8,-0.00024921105581829914
inc_13,-0.00042987595295294054
energy_13,-0.00043884016844795146
county_13,-0.00043955980704346587
office_13,-0.0004635223895173901
business_13,-0.0005001679817332016
william_9,-0.0005361983268146409
unemployment_15,-0.0005820661550962836
market_5,-0.0006197884669247644
illinois_1,-0.0006210797147109037
industry_10,-0.0006371860345730784
law_13,-0.0006557976964324475
republican_9,-0.0006802407976723934
war_9,-0.0007097411091466777
garden_12,-0.0007348617275586111
georgia_12,-0.0007450399613232017
served_3,-0.0008676131530656273
dow_jones_5,-0.0008727672041933144
buy_11,-0.0008984370377759454
massachusetts_16,-0.0009357223266253766
finance_12,-0.0009581378001272123
financial_13,-0.0010793382885332602
justice_5,-0.0011238960005237387
stocks_5,-0.001136766643073539
politics_19,-0.001182306878072792
tennessee_1,-0.0011847157306696277
secretary_15,-0.001215408013615793
movie_13,-0.0012361809223998764
pennsylvania_13,-0.0012524861109587393
home_6,-0.00128688911406023
election_2,-0.0012968365544319572
gains_4,-0.0013068460990031338
elected_13,-0.0013284360130435767
politics_9,-0.0013503031297724898
inflation_12,-0.001372680885808042
markets_13,-0.0014039340628374086
social_9,-0.0014067882687623045
massachusetts_14,-0.0014425125084429392
legal_12,-0.0014855029290947509
stock_market_6,-0.0015086001229688728
gain_11,-0.0015187999143230879
development_13,-0.001525498526682778
committee_1,-0.0015469928311839798
trader_8,-0.0015536965823775394
texas_19,-0.0015824054533611464
party_10,-0.0015911152870487389
politics_12,-0.0016202453091695769
profit_6,-0.001630223414944809
secretary_20,-0.001708868729791546
voters_3,-0.0017220289001476097
companies_20,-0.001722232274574509
judge_16,-0.0017277844306758273
representatives_10,-0.0017453239652749143
restaurant_11,-0.0018063821616711717
ministry_9,-0.0018488739724111581
governor_2,-0.0018811789858299566
community_14,-0.0019251263353584403
senate_14,-0.0019251280117920989
pennsylvania_15,-0.0019667579682475455
members_12,-0.002019011383782332
committee_2,-0.002032950662101518
garden_11,-0.0020378153935750156
ohio_17,-0.0020473412804121517
illinois_8,-0.0021406702683712366
service_13,-0.0021570499800140698
management_9,-0.0021754100115421115
home_18,-0.0021872645906599875
wisconsin_1,-0.0021881274096476446
county_14,-0.002203692632812904
georgia_3,-0.002233077710680087
kentucky_13,-0.002244799889504412
secretary_5,-0.0022568576931824235
return_9,-0.0022670676579567227
stats_14,-0.0022793021235910428
tourism_8,-0.002294217956676237
ceo_6,-0.0022959146088588735
elected_4,-0.002336660204085783
served_12,-0.002338146686174114
business_12,-0.002342273654664906
freedom_1,-0.0023695760968166723
nasdaq_10,-0.0023728120955450295
legal_13,-0.0024022565055945356
committee_12,-0.0024604836615212734
inflation_13,-0.0024793038098967156
members_1,-0.0024866521392574725
economic_11,-0.0025124916995105107
garden_2,-0.0025662001576780115
stats_13,-0.002567061972959683
financial_20,-0.0025702005623843283
senate_12,-0.0025880019583262915
crisis_8,-0.002596853056121273
blacklist_1,-0.0026048345673581608
police_5,-0.002639284898407879
elected_2,-0.002640105338203691
conflict_14,-0.002641275319993075
crash_7,-0.0026431175299194585
return_16,-0.0026763641491566403
court_11,-0.002677672132100839
massachusetts_18,-0.002703395639344186
political_17,-0.002717458505201309
color_13,-0.002727226986321285
services_13,-0.002766199448184925
ministry_5,-0.0028045558601562217
economic_9,-0.002816804442529475
media_19,-0.002827002996658989
fine_16,-0.0028393229861216397
banking_13,-0.0029330855101110886
market_6,-0.0029700396825540266
management_13,-0.0029749096889260863
loss_17,-0.0029783534183626115
senate_11,-0.0029789638805340023
members_8,-0.002986018961630954
fed_13,-0.0029863795732602673
ltd_13,-0.0030003699889892266
global_2,-0.0030036791031885723
bank_20,-0.003004838100854679
financial_12,-0.0030155779552415883
corporation_13,-0.0030296172289111523
members_20,-0.0030481096444597623
ring_6,-0.0030611029845147852
served_17,-0.003100620879590821
kitchen_11,-0.0031230314298285934
train_7,-0.0031328081435775925
million_18,-0.003152819176131594
industry_9,-0.003154231548726494
community_15,-0.0031745206959704177
stats_8,-0.0031984695712633294
movie_12,-0.003264719464615351
trader_15,-0.003291804783668262
committee_20,-0.0033021152549405517
william_12,-0.0033024563126510475
act_14,-0.0033228833239892673
hedge_18,-0.0033413352526432626
DOW_JONES_5,-0.003368598192103045
justice_6,-0.003373261081024981
law_9,-0.0033916809686777684
movie_14,-0.003401110667526841
nyse_5,-0.003417729241790024
industry_6,-0.0034181107884783345
corporation_20,-0.0034260727688037117
elected_8,-0.003438859418566631
unemployment_2,-0.0034469557463820744
massachusetts_2,-0.0034568524156673107
risk_9,-0.0034593908040182696
cancer_9,-0.003477470235775315
service_20,-0.003493715060161806
home_11,-0.00349886987870085
hedge_1,-0.00351123218142082
return_20,-0.0035150777798159893
return_17,-0.003542463241945981
massachusetts_15,-0.0035727280753510503
college_3,-0.003572902163949676
pennsylvania_8,-0.003594783091810494
elected_5,-0.003600083230883677
district_14,-0.003602055296023776
dow_jones_6,-0.003611965458305888
development_8,-0.0036164987923792413
vermont_18,-0.0036180514931024367
food_15,-0.0036365113581940055
holiday_17,-0.0036393145193895247
tourism_1,-0.0036409974449189476
election_14,-0.003645806181844402
ceo_13,-0.003659915794992452
county_12,-0.0036627314217337003
business_9,-0.003667282566820207
revenue_8,-0.0036789389967886834
party_13,-0.0036793331944113827
buy_3,-0.0036847148585801735
rich_13,-0.0036925625294387033
financial_14,-0.0036954626226441078
college_2,-0.0036993696635295946
founded_12,-0.0037095210443664596
inflation_2,-0.0037116013314754115
representatives_5,-0.0037149722836309572
development_19,-0.003720433483899188
water_2,-0.003722865299937439
court_12,-0.0037233476833933967
security_14,-0.003742785353628397
global_4,-0.0037624838343720103
nasdaq_5,-0.003765811876076408
freedom_7,-0.0037825285121537043
law_15,-0.0037842804912237016
founded_2,-0.0038016181904640288
college_12,-0.0038044335728099066
companies_4,-0.0038223851333474947
county_11,-0.0038389832120692803
political_6,-0.0038491642797618296
services_9,-0.0038505133591788974
elections_6,-0.003853985216907585
council_3,-0.003886145727707846
minister_3,-0.0038940062497540007
law_12,-0.0039071466396333856
food_13,-0.003911579457754754
political_19,-0.003915570515305311
blacklist_13,-0.003916526934716491
massachusetts_6,-0.003924420687058272
crisis_18,-0.003928369670744947
investment_5,-0.003943292258525877
society_4,-0.003976462813343984
inflation_3,-0.003982896512447787
marketing_11,-0.003988525117019237
legal_3,-0.003995442261539717
fun_14,-0.003998187750126237
county_15,-0.004005421643922547
founded_19,-0.0040192491214152025
color_11,-0.004036678349768197
blacklist_8,-0.00405192209954508
holiday_5,-0.004056148141250793
dividend_12,-0.004079550488858841
development_2,-0.004081361102732361
