feature,feature_score
invest_16,-0.07561365833913505
transaction_2,-0.07632837771658259
transaction_17,-0.07963094986009597
transaction_5,-0.08743896464377947
transaction_6,-0.09740058580210964
transaction_3,-0.0982572560374984
transaction_13,-0.10276411703469694
banking_3,-0.10895382859663214
investment_3,-0.11034976317348497
invest_12,-0.11036221392946968
derivatives_19,-0.11222915063557663
corporation_7,-0.11287387694666359
banking_13,-0.11390366604401451
chance_5,-0.11393558915004734
investment_7,-0.11395287139307779
invest_20,-0.11486381188244899
corporation_3,-0.11549551363255812
corporation_14,-0.11960367101852784
illinois_7,-0.12062924442569867
nasdaq_4,-0.12088637788726757
federal_3,-0.12092496672785653
massachusetts_3,-0.12119944488085337
served_11,-0.1213221568665022
representatives_6,-0.12289129680563145
investment_4,-0.1230193037650725
nasdaq_17,-0.12309199919685669
served_15,-0.12377217392773679
federal_7,-0.12428134745423422
cancer_7,-0.12432231120719528
investment_6,-0.12433327129255459
movement_6,-0.12470101464490313
texas_4,-0.12500885202598633
banking_14,-0.1250753756001084
revenue_3,-0.12559607385001076
inc_7,-0.1260610320814612
union_7,-0.12629298030344233
banking_11,-0.12757306740715077
credit_7,-0.12767221286145997
finance_7,-0.1282076679846636
firm_3,-0.1283047846599248
inc_3,-0.12850432320854435
management_3,-0.12851807571932794
council_4,-0.12861985567252318
success_5,-0.12894660354243692
business_3,-0.12912651204376915
companies_3,-0.12915498120892235
nyse_20,-0.12919099943896878
success_9,-0.12956103649666745
washington_7,-0.1296247432118164
chance_6,-0.12980916640899082
invest_5,-0.12991422525320057
global_3,-0.12992279108227306
illinois_4,-0.12997737831255135
federal_14,-0.12998497332093423
business_7,-0.13002604941302623
media_9,-0.13004295231530652
ohio_7,-0.13017677014175524
credit_3,-0.1305675802557292
banking_6,-0.1308797899943077
nasdaq_13,-0.13099970929377985
portfolio_6,-0.13103785784650884
return_6,-0.13113979996914255
success_18,-0.13115090602936003
security_7,-0.13117943494361803
york_7,-0.1312101337272333
missouri_4,-0.13123441589162002
leverage_5,-0.131270552180367
management_7,-0.13133940971294603
police_4,-0.1315584153601371
kitchen_4,-0.1315665074855546
car_6,-0.1315763018291783
council_7,-0.13162619217496052
district_7,-0.13193702432802007
portfolio_4,-0.13198972126286232
court_3,-0.13207982729771864
federal_4,-0.13219833154447302
financial_7,-0.13234124936854816
restaurant_9,-0.13247785736872367
services_3,-0.13251751457916172
minister_4,-0.13270424746888176
revenue_7,-0.1327219581639983
union_3,-0.1327768681113247
law_4,-0.13294431529828046
nasdaq_6,-0.13307910304255702
society_7,-0.13309094194760485
train_4,-0.13315726747549067
ltd_7,-0.13329091668231965
unemployment_4,-0.1333990638873353
invest_17,-0.133609327626549
police_7,-0.1336577470071778
inc_4,-0.13367884049082854
ministry_4,-0.13367929200866446
arts_4,-0.13382259872298174
war_6,-0.13387979368061606
companies_7,-0.13399855666114435
security_4,-0.13400466712149503
invest_13,-0.13417283491152227
technology_7,-0.134190636677888
massachusetts_4,-0.13437247401490882
industry_4,-0.13445876275388877
society_3,-0.13458721955630654
success_4,-0.13464425511145334
development_4,-0.13474126400547223
derivatives_6,-0.1347499856836983
democratic_6,-0.13478881347637542
ltd_4,-0.13483539421011642
union_18,-0.13484678192073243
council_6,-0.134872917933269
housing_4,-0.13492285753677885
leverage_4,-0.13492769243147412
banking_7,-0.1349448116891515
holiday_13,-0.13497059982214313
return_4,-0.1349997020044822
bank_3,-0.1350541767531352
war_11,-0.13506912987473546
georgia_7,-0.1351224162123659
fun_4,-0.1351792865844291
committee_6,-0.13524720167130513
buy_7,-0.13529474039638073
service_3,-0.13536464882307309
products_4,-0.13542672532535177
firm_4,-0.13543572620581887
crash_4,-0.13546679388219657
county_7,-0.13546965135606032
fine_3,-0.13550735226650223
minister_7,-0.1355681170801497
blacklist_4,-0.1355930093274263
present_4,-0.1356652035463569
food_4,-0.1356889548146596
portfolio_7,-0.13573358595464163
energy_4,-0.13575899282453427
food_5,-0.13583065357044205
gold_4,-0.1358341250160168
ltd_3,-0.13584371139205037
crisis_5,-0.13586826275510866
water_4,-0.13591796478128085
oil_10,-0.13596503127322954
chance_13,-0.13599060080787312
war_7,-0.13599463089823358
district_3,-0.13600718707191367
texas_6,-0.1360174150952994
freedom_7,-0.13602523620799212
movie_7,-0.1360326800486221
representatives_11,-0.13604878998037742
services_4,-0.13608580043027238
BUY_AND_HOLD_4,-0.13609857039445625
short_selling_4,-0.13609857039445625
greed_4,-0.13609857039445625
financial_markets_4,-0.13609857039445625
short_sell_4,-0.13609857039445625
rare_earths_4,-0.13609857039445625
consume_4,-0.13609857039445625
act_7,-0.13609931291457394
fond_4,-0.13612620306298
served_4,-0.13614117108927512
community_7,-0.13616119247839328
act_4,-0.13616972938900132
forex_4,-0.13622959456442074
nasdaq_10,-0.13624743419541044
bank_18,-0.1362831476996326
kitchen_12,-0.13635416744820175
financial_3,-0.13639393063251612
fond_5,-0.13642662586398288
housing_7,-0.13648102172246618
gains_4,-0.13648136898946545
vermont_5,-0.13649438553566656
debt_4,-0.1365422162732985
rich_5,-0.13655750201773387
security_3,-0.13655938103000337
global_4,-0.13657218016696326
county_3,-0.13659113544717916
home_3,-0.13665550592843545
forex_20,-0.13671345646857064
revenue_12,-0.13671712314424517
money_9,-0.13673561499714243
derivatives_4,-0.13677382846674338
chance_2,-0.13678119663433702
federal_6,-0.13682739097535515
office_3,-0.1368284532397789
opportunity_4,-0.13683182934631857
hedge_4,-0.1368387394806935
conflict_6,-0.13684257318758428
trader_4,-0.13686794977004588
police_8,-0.13688013607125432
rare_earths_5,-0.13691594815247096
consume_5,-0.13691594815247096
greed_5,-0.13691594815247096
BUY_AND_HOLD_5,-0.13691594815247096
short_sell_5,-0.13691594815247096
short_selling_5,-0.13691594815247096
financial_markets_5,-0.13691594815247096
rights_4,-0.13693325496014302
blacklist_5,-0.136980135839111
risk_4,-0.13699937076964513
marketing_4,-0.13700477829220623
crisis_4,-0.13701018068329351
conflict_4,-0.13707090309529868
founded_4,-0.1370782036592082
house_5,-0.13710300990638916
technology_3,-0.13711056924250103
crash_5,-0.13711431592666062
metals_4,-0.13711448518191824
fun_7,-0.13712649345299419
home_5,-0.13715483816194318
development_7,-0.13717117963694378
nyse_13,-0.13721438016095416
returns_5,-0.13723125545674156
justice_4,-0.13728608703819112
growth_4,-0.1373283700427256
ministry_5,-0.1373669681111786
ceo_4,-0.13740695045104742
economics_5,-0.13750474144595987
ltd_6,-0.13751974347114498
cash_4,-0.1375297030248726
derivatives_8,-0.13753643819658073
party_4,-0.1375456992301336
forex_7,-0.13757536822905553
justice_5,-0.1376178993490738
default_1,-0.1376774565371833
conflict_5,-0.1376895130045096
revenue_9,-0.13771664702425274
court_4,-0.13773233466614215
secretary_18,-0.13776172090696379
holiday_3,-0.13776529778362887
politics_4,-0.1377786616329796
forex_5,-0.1378217788378112
holiday_7,-0.137829825737492
home_7,-0.13783769377909025
washington_12,-0.13787844411507016
college_4,-0.1378901668013635
chance_4,-0.13794479914916385
food_7,-0.1379551129541836
party_5,-0.13797737153131875
movie_4,-0.13799659484155335
invest_9,-0.1380661495830088
tourism_6,-0.13808763572935687
founded_7,-0.13808782127600688
