feature,feature_score
ore_11,-0.05296209242703152
representatives_1,-0.0644682869164001
ltd_8,-0.06464898983025043
council_16,-0.06738149597983722
law_6,-0.06756920467161767
project_1,-0.06840261070787161
crash_2,-0.06863490492951674
kitchen_8,-0.06980872197593932
risk_6,-0.07000136350652204
development_8,-0.07054806422973867
virginia_8,-0.07064814581900643
stocks_3,-0.07074386941609997
religion_11,-0.07127474305435617
environment_6,-0.07176588346121102
default_16,-0.0718218190005903
york_8,-0.07223119169470724
gain_1,-0.07230048722577234
court_8,-0.07245927801776957
cancer_8,-0.07276754277468012
fun_15,-0.07315691960387553
million_13,-0.07328803430443598
buy_12,-0.07360781951404469
default_1,-0.07362309503579807
minister_2,-0.0736241025512397
stats_3,-0.07396102399212393
investment_8,-0.07412590749991069
products_8,-0.07414151282757733
washington_8,-0.07422183740924986
washington_12,-0.07464954327601014
invest_19,-0.07490536183810488
ceo_8,-0.07520295059364945
government_8,-0.07525269102342717
movement_19,-0.07538423947031203
community_8,-0.0754179466883674
illinois_8,-0.0754459097231133
committee_6,-0.07547543822168208
marketing_3,-0.07554005188900911
secretary_16,-0.07558785568175215
political_1,-0.0756938184275594
markets_1,-0.07587853786146685
rights_3,-0.0760005001838262
judge_2,-0.07613891292257631
consumption_1,-0.07614218958083444
inc_8,-0.07622221734904717
wisconsin_1,-0.07625946821918309
services_8,-0.07630059460107588
governor_1,-0.0763510793961613
default_19,-0.07661595802413453
missouri_1,-0.07663393682595765
derivatives_12,-0.07669306460294156
color_11,-0.07669958790527101
companies_6,-0.0767024227582764
housing_8,-0.07677896413902008
labor_16,-0.0769125540793177
fed_2,-0.07708191733848688
consumption_7,-0.07711480256375458
technology_8,-0.07724449555198361
fine_13,-0.0772582057983385
investment_1,-0.0773173650861837
security_12,-0.07738532560953278
college_8,-0.0775430297705004
committee_14,-0.07756976367718141
crash_14,-0.07765748312867751
housing_2,-0.07774696212442571
representatives_4,-0.0777721776216607
success_5,-0.07788562366127416
minister_5,-0.0779419671900381
management_8,-0.07800592866070519
