feature,feature_score
served_18,0.014507856968405263
representatives_15,0.013953687371449152
default_20,0.012649385535813695
vermont_20,0.011072186878292256
ring_18,0.010779296056136412
fed_12,0.010171715971858864
chance_9,0.010107559740890015
arts_20,0.009580035800647656
environment_20,0.00786063678362805
returns_11,0.00776894830655066
invest_14,0.007507212525696217
ceo_10,0.007293384443588025
consume_11,0.0069424704664788894
tourism_20,0.006812972688773877
kentucky_16,0.00644762494010378
culture_10,0.006384232620869757
gains_7,0.006180484377702444
chance_18,0.00612036003248575
banking_10,0.006065132742223955
risk_10,0.0059243110181004255
war_18,0.005881418429886121
industry_20,0.005863487713252957
media_18,0.005811996078346171
pennsylvania_1,0.005627881480582642
labor_10,0.005621527905836254
ceo_13,0.005470220343059928
consume_15,0.005459931813671814
opportunity_11,0.005147584334362532
risk_19,0.005103748129469521
york_20,0.0050822248983145805
fun_7,0.004968567066033147
lifestyle_5,0.00488164654039649
movie_12,0.004857582049349207
political_20,0.004787761348738084
portfolio_20,0.0047716449382473325
conflict_1,0.004662630861666161
union_17,0.004581272708172946
members_5,0.0045305676364839394
crash_19,0.004408262307945265
seats_2,0.004379132237768512
default_11,0.004356446509375634
justice_12,0.004342255989628696
federal_12,0.004326600624952737
governor_12,0.004319030001786595
committee_2,0.004294657094775989
tourism_15,0.0040505887239145055
marketing_12,0.004000308075677439
union_20,0.0039823473643456845
illinois_20,0.003930500101048007
present_9,0.003908319475077282
movie_18,0.003857900994865093
consume_16,0.0038530095402897315
wisconsin_20,0.0038269599668702805
ceo_20,0.003825943850888236
representatives_16,0.0036121610878187436
elected_18,0.0035582476044048405
happy_17,0.003544891495298108
trader_17,0.0035114333729804547
chance_17,0.0035030687378445834
rights_10,0.003491866156596202
inflation_5,0.0034738444451319463
finance_12,0.0034476492360723697
government_20,0.003403586842591966
loss_20,0.0033569966163449426
financial_markets_3,0.0032824240425547214
consumption_4,0.00326924173955101
metals_18,0.0032285137411212084
secretary_5,0.00317537810298425
trader_20,0.0031699168409843547
inflation_4,0.00302540285371482
ohio_10,0.00301298158564105
market_3,0.0030038998477467825
global_12,0.00297804408709581
legal_12,0.0029412271032014823
ceo_19,0.0029378520079115455
stats_5,0.0029035586372118337
hedge_16,0.0029028629111375716
crash_8,0.002860973008811785
housing_10,0.00285664069423186
ring_9,0.002834113714572739
college_7,0.0028018265925641604
consumption_18,0.0027947804285749943
fun_12,0.002780968017186236
million_11,0.0027540847857024263
blacklist_8,0.0027425345205390307
georgia_20,0.002680676976240126
companies_12,0.0026522512242923126
stats_2,0.0026504922449551273
served_1,0.0026087499626089583
garden_18,0.0026077228654469266
texas_10,0.002604633844210236
growth_4,0.002600860851426501
gold_20,0.0025673831632776257
economics_12,0.002530292323639416
college_10,0.002479963827707721
gold_18,0.0024794377389452116
profit_4,0.002475105487912521
gold_5,0.002374833420084932
revenue_10,0.0023671436907106934
invest_16,0.0023624516480249547
nyse_6,0.002348852484917585
minister_16,0.002348416135343401
court_20,0.002348318138880412
ring_17,0.0023168182521968506
sell_20,0.002301146396255338
government_16,0.002292721791727548
BUY_AND_HOLD_6,0.002287144624473014
tennessee_20,0.0022751457549694764
cancer_6,0.0022740688217717684
gains_3,0.0022103019639445167
financial_12,0.002209708625107676
conflict_17,0.0022023622963722733
firm_13,0.002194940043469584
seats_18,0.002193816578665264
blacklist_13,0.0021845267558842528
industry_13,0.0021380935468571895
fun_17,0.0021165145666296238
car_18,0.0021134507665135026
million_17,0.002097107742596549
metals_19,0.002090492100996566
republican_13,0.002082758652281069
inflation_7,0.002069961749472227
