feature,feature_score
world_5,0.002901193383332901
bonds_18,0.0026173245590352945
rich_6,0.002556128071039598
forex_6,0.002502554216628594
derivatives_9,0.0021555323052355304
derivatives_5,0.001974091073425255
million_1,0.001969679793558954
home_6,0.0018737135127079529
derivatives_10,0.00186674407429559
leverage_3,0.0018649351203749776
present_3,0.001862717057816976
market_5,0.0018201867667705595
buy_6,0.0016978333496916465
fine_7,0.00164223687715801
minister_7,0.0016033797252497095
headlines_12,0.0015863999341312774
fine_6,0.001506873749130877
rich_5,0.001490228133065985
crash_14,0.00143242728228965
gain_18,0.0014053731649713574
founded_1,0.0013974749253789609
home_18,0.0013877243279968089
investment_13,0.0013615215709278817
governor_1,0.001326804469833065
economy_17,0.0013210040881908025
returns_7,0.0013141975346856016
union_19,0.0012920918501916566
culture_5,0.001268338392199353
train_6,0.0012491600176049334
bonds_10,0.0012222819930580498
republican_13,0.0011914287476147089
car_18,0.0011669503771741586
default_13,0.001133862131539809
voters_7,0.0011272331244245536
religion_7,0.0011258769734219022
ore_3,0.0011230104661902108
tourism_6,0.0011151821561971031
money_5,0.0010822901859860678
stock_market_7,0.0010774552972072193
founded_8,0.0010671426689411677
earnings_13,0.0010648611297019218
firm_14,0.0010598282484148402
kitchen_14,0.0010543055211905904
earnings_8,0.001053787756582314
hedge_15,0.0010186711739907483
home_8,0.0010051414657466617
home_16,0.0010005790682452442
politics_13,0.0010001828370709732
market_6,0.0009963119394159393
derivatives_3,0.0009825112088897915
elected_11,0.000980172664765866
markets_9,0.0009746973462981812
short_selling_13,0.0009467368355776884
justice_5,0.0009274031837609442
labor_4,0.0009146554224265246
secretary_6,0.0009130987086006792
project_6,0.0009104175306245077
restaurant_5,0.0009006769702770923
forex_7,0.000897356005507044
party_6,0.000893824409521149
derivatives_20,0.0008903855716818176
returns_12,0.0008801162107896276
fond_18,0.0008730457265055058
freedom_8,0.000864265714531487
freedom_11,0.0008589494110047502
unemployment_15,0.0008497607480761671
election_15,0.0008473289043471555
party_7,0.0008388284538395352
debt_14,0.000828045427639279
returns_13,0.0008209108012297683
members_2,0.0008193758771121607
food_1,0.0008022844045732613
revenue_8,0.0008009683005691937
rich_17,0.0008006505315036438
forex_11,0.0007874979279983263
elected_14,0.000787473214294665
party_8,0.0007829674550043242
politics_7,0.0007682212007970923
firm_3,0.0007575834760433109
elections_15,0.0007539118210899032
york_11,0.0007513618346387529
markets_18,0.000748182748321291
train_14,0.0007403369172456875
vermont_13,0.0007341450212828393
seats_17,0.0007329392932177159
ceo_9,0.0007294463916905025
tennessee_8,0.0007270625110531892
market_17,0.0007236663408000332
portfolio_8,0.0007157666484836955
media_6,0.0006950834567625464
election_10,0.0006926207971633235
car_8,0.0006897376399577215
consume_15,0.0006854703736660417
votes_6,0.000685173014493956
opportunity_9,0.0006701659119503489
media_5,0.0006655311166753775
voters_16,0.0006540044131891687
democratic_11,0.0006449560378853248
gold_14,0.0006325081941884081
crisis_7,0.0006221660064825052
return_13,0.0006181978583896797
buy_5,0.0006178100226392313
voters_5,0.0006015726344303918
stats_19,0.0006003299386432958
rights_1,0.0006001376965522942
rich_13,0.0005996435965451852
seats_15,0.0005908841547766607
economic_19,0.0005908704342022508
train_5,0.0005690997298985811
members_16,0.0005659590025099304
political_7,0.0005648517417758292
growth_9,0.0005632753586130246
fond_15,0.0005594174815933606
home_9,0.0005581047594219069
elections_11,0.0005550054165848417
buy_14,0.0005534739376925613
investment_1,0.0005487536443396168
kitchen_6,0.0005422440851464039
buy_9,0.0005406813799522237
movie_9,0.0005396312557849114
unemployment_7,0.0005294473205516237
gold_5,0.0005273895475281342
texas_10,0.0005260056868834128
home_12,0.0005188453254938663
york_9,0.0005108163499187191
hedge_13,0.0005083828017698577
kitchen_9,0.0005041669243403213
gain_8,0.000496775526576565
gain_16,0.0004946632576524612
bubble_10,0.0004939555630443682
bubble_12,0.0004904820266142141
minister_6,0.00048531926816381966
nyse_11,0.0004839743209055003
dividend_17,0.00047793947195882145
BUY_AND_HOLD_3,0.00047706427381302154
bubble_17,0.00046817634523244056
politics_10,0.0004655432316664765
nasdaq_10,0.00046481162455604965
return_8,0.00046458312032979785
judge_5,0.0004618166794265077
bonds_15,0.0004617925521121835
stock_market_12,0.00046155044099684963
food_5,0.000454934353810077
return_14,0.00045307281136555135
economic_17,0.0004527421369248552
culture_17,0.00045003466377335766
secretary_14,0.0004479273970370734
cash_14,0.0004470208608879256
rights_18,0.0004438083657796632
opportunity_16,0.0004438054280806902
fond_9,0.0004394577136628497
financial_markets_16,0.0004385541221442857
short_selling_8,0.0004287736270712994
union_15,0.00042732947972381476
loss_8,0.0004254623719250672
nyse_7,0.0004236826683466477
derivatives_6,0.0004227605512400867
earnings_15,0.0004120326725386203
ltd_17,0.00040814000593334396
environment_14,0.00040438450595639
crisis_5,0.00040320341670936345
conflict_11,0.00040007456070330073
earnings_10,0.000392584855614464
earnings_18,0.0003914904389997753
blacklist_13,0.00039135296518379994
representatives_5,0.00039082948956246086
present_20,0.0003897703857610901
earnings_16,0.0003884586931839795
leverage_4,0.00038266174611798485
republican_7,0.00038037367973604576
gains_9,0.00038025792508544765
investment_9,0.0003690924806112328
hedge_7,0.00036833839305945305
arts_13,0.00036462142351449954
garden_14,0.0003554142809972571
restaurant_8,0.00035463366613319725
portfolio_7,0.00035440207183647934
gains_5,0.00035242812413280864
oil_2,0.00035205067695667227
president_18,0.00035196515140334395
headlines_3,0.0003514938289120195
legal_14,0.00034946113634262146
profit_5,0.0003471068260415988
election_11,0.00034549110901960223
elections_17,0.0003427242376191408
movement_6,0.0003407339114848584
media_4,0.00033983167022195727
buy_12,0.00033118981212347797
carolina_8,0.000327034177971508
happy_17,0.0003262138627902589
illinois_10,0.0003261419129227727
crisis_17,0.0003256621131198623
economy_7,0.0003249982686371666
tennessee_4,0.00032489121914343056
derivatives_14,0.0003183942922932559
world_11,0.0003146532031554683
arts_6,0.00031379659324641817
gold_16,0.00031357077219138494
democratic_9,0.0003133647050928889
chance_11,0.00031290148713443157
travel_14,0.000312533638476542
missouri_19,0.0003111538035472927
financial_11,0.00031068688509299224
market_10,0.0003084502967987346
derivatives_11,0.00030760468470738547
banking_7,0.0003067171847253469
dow_jones_6,0.0003053005031610878
banking_11,0.0003030317390000814
stats_15,0.0002995633710578982
food_13,0.0002986786004046671
portfolio_13,0.0002975013177284547
georgia_11,0.0002962069513878562
missouri_5,0.0002956988309412489
ministry_7,0.0002956211782114249
million_14,0.00029438024690648935
founded_5,0.0002932410238043026
leverage_16,0.0002926297498264896
