feature,feature_score
forex_14,0.0068122578322058255
fine_10,0.0060531169724057365
greed_16,0.005736862236485863
dividend_13,0.0053528359993458615
members_15,0.005169971019791797
present_15,0.0048769853413168415
ring_18,0.004640988991318817
economics_15,0.004467636611869885
nasdaq_20,0.004369376989465446
money_9,0.004296057832237276
members_14,0.00404608746445656
market_19,0.003979749856015458
rights_13,0.003978454897882266
cash_16,0.00390109333533144
banking_17,0.0038987151948343345
representatives_14,0.0037503949477675656
political_8,0.0037364556914598612
forex_15,0.003704283147675169
food_19,0.0036254529237575773
crisis_20,0.0036112914706541766
sell_19,0.0035678344901254543
market_16,0.0035319481946002986
stock_market_7,0.0035065980193524247
cancer_14,0.0034811144068712663
profit_14,0.003179767094001984
home_17,0.0031667501425555857
greed_17,0.0031348759351281117
transaction_7,0.0031346097561944395
travel_14,0.003114941001890514
money_20,0.0031022967046116625
consume_20,0.0030910654255435375
home_16,0.003080308791322528
banking_18,0.0030620288254063154
arts_17,0.003054831224047705
environment_13,0.003045502759572294
war_14,0.003045361365712318
members_7,0.003013075630099671
markets_19,0.0030075025623142572
present_18,0.00293927520847963
tourism_15,0.0029043986831365663
stats_7,0.0027857520673451484
ring_17,0.0027773196214721184
massachusetts_20,0.0027347348663514293
movement_19,0.002713230786918408
million_17,0.002678575391499116
economic_17,0.0026597185793811873
tennessee_13,0.002657178909457869
oil_20,0.0026437054799787864
environment_7,0.0026292173905786862
leverage_9,0.0026113343020220947
leverage_19,0.0025940380560670164
economy_20,0.00257770004807667
development_14,0.002492270725701529
crash_16,0.0024853511310406694
gold_11,0.0024830633612881623
dividend_12,0.002462134650350678
gain_16,0.002449080387497715
loss_20,0.0024410898752806665
transaction_15,0.002391661742895357
market_15,0.002391051666853472
leverage_20,0.0023688637961817305
war_17,0.0023422809806611157
opportunity_15,0.0023115414109027067
gain_19,0.002302604996017599
union_20,0.0022960622619658142
consume_13,0.002287151356352557
movement_15,0.0022734528096100435
police_19,0.0022649204818650627
ministry_16,0.0022215520758574357
color_13,0.0022201485445085822
leverage_8,0.002200449648925895
opportunity_20,0.0021864650009874253
housing_20,0.0021845690080170453
ceo_16,0.0020889112122821187
sell_20,0.0020642799966511306
kentucky_20,0.002054325997752482
consumption_15,0.0019995575280112644
economy_17,0.0019978608461464153
car_15,0.001996506010945809
companies_13,0.0019800856318386685
opportunity_16,0.0019169583766430077
ministry_20,0.0019024806072332812
oil_19,0.0019005261314478882
fed_17,0.0018979950701602855
economy_16,0.0018965884404287259
political_18,0.0018868706143824188
served_18,0.0018435817155919355
lifestyle_20,0.0018350580889685997
present_19,0.0018151952720511844
college_16,0.0018085779007444903
ore_16,0.0018042747807870407
fond_20,0.0017916765750027874
fed_14,0.0017825394667065897
house_18,0.001780820294406804
oil_17,0.0017704493573274416
college_20,0.0017533869819602143
voters_9,0.0017232274782473579
banking_15,0.0017180487246143627
oil_14,0.0017152634742018335
car_16,0.001697651700133762
leverage_7,0.0016758065103828156
loss_7,0.0016581799063068114
texas_20,0.0016581422949109026
markets_17,0.0016559117081317743
media_19,0.0016532428182665314
nasdaq_13,0.0016011397982426344
political_19,0.0015944165761266004
government_13,0.001591801846788332
justice_15,0.0015846880672275132
returns_15,0.0015838191365584286
cash_7,0.0015480914596591954
financial_14,0.001537253513398884
food_13,0.001523416652676568
stocks_18,0.0015118705464658212
dividend_11,0.001511543216920197
marketing_18,0.001508900819540071
vermont_19,0.0014971893224966504
war_15,0.0014829463143883003
growth_20,0.0014628031941239295
seats_19,0.0014604229357418675
ore_20,0.00145097303959969
cash_18,0.0014417852103137507
religion_16,0.001431871875896218
service_14,0.0014295000711404215
religion_7,0.0013947375203831268
dividend_20,0.0013892625519989598
conflict_16,0.001387741659285524
committee_18,0.0013759523957965758
police_14,0.001366462355189313
economics_14,0.001363625674572866
ltd_16,0.001363591513001672
culture_13,0.0013228085780376154
debt_19,0.001314985401646629
stats_10,0.001310045301833007
culture_20,0.0013011718199171574
gold_18,0.001282578812921864
arts_15,0.0012803767275679334
credit_20,0.0012794733175266915
marriage_20,0.0012786638141192297
republican_14,0.0012769453954489807
house_16,0.0012746905526668684
products_15,0.001267088272652117
tourism_11,0.001252982407895753
project_14,0.0012489802030188901
dividend_15,0.0012461486598681405
stock_market_17,0.0012381632942109811
republican_16,0.0012378229240703974
money_15,0.0012290601354554731
ore_10,0.0012076033763521066
nyse_15,0.0012064752123715828
restaurant_9,0.0011880334428157947
community_18,0.0011862680821778104
markets_18,0.0011756071775719911
million_7,0.0011667258522290557
train_20,0.001165521124734159
chance_17,0.0011482448265775157
freedom_18,0.0011333921326750263
kitchen_16,0.0011290828871155956
chance_18,0.0011257426545971728
headlines_18,0.001113369002123088
fed_19,0.001112398539802184
culture_14,0.0011097843665918371
election_7,0.0010979030694313386
unemployment_14,0.0010730302090411702
sell_15,0.0010395788713713828
conflict_15,0.0010335313838320647
risk_16,0.0010148438726239606
