feature,feature_score
union_2,0.00758878729404473
car_17,0.005301066745527727
kentucky_3,0.003929409658519689
risk_9,0.0025407530013935586
opportunity_2,0.0008751446369701599
law_3,0.0008127779103920485
carolina_12,0.0006806586190415631
rights_3,-0.0008688336781120576
court_3,-0.0009106514153174761
district_3,-0.0010401973277482934
carolina_13,-0.0010819642594954936
ministry_1,-0.0013080131315075904
markets_20,-0.0015571588745636688
management_3,-0.0016818538332766808
founded_14,-0.0017246440448155155
party_2,-0.0019203507430470834
senate_3,-0.0019722746576811946
buy_3,-0.002205337137625052
arts_3,-0.0022103484524996996
car_15,-0.0023468261159831803
illinois_3,-0.0023909546535752168
train_17,-0.002444069505783286
college_3,-0.002474550822991839
hedge_19,-0.0025373937498941014
community_2,-0.002602368943882949
stocks_2,-0.002608763013877602
restaurant_3,-0.0030075825038885728
business_3,-0.00303051062448243
president_17,-0.0032619444837590494
movie_3,-0.003332023220521063
justice_15,-0.003388560653301642
water_2,-0.003431161986987963
pennsylvania_7,-0.0035154589223454825
vermont_15,-0.0035262082237066394
services_3,-0.003533594450808053
technology_3,-0.003607234419028704
global_3,-0.003723451462929428
gain_16,-0.003793997134536231
cash_17,-0.0038024299292864104
risk_14,-0.0038267011023999987
pennsylvania_3,-0.0038675048853450853
health_3,-0.0039070236721078675
opportunity_16,-0.0039434848609682495
return_4,-0.004065800457919311
environment_2,-0.004074468587502334
york_14,-0.004083875244117796
conflict_3,-0.004108162021341966
lifestyle_5,-0.0041119315097971395
companies_2,-0.004137943785120423
markets_3,-0.0041556889435021335
project_15,-0.0041940807858135585
hedge_3,-0.004250852275551687
william_5,-0.004267100536975122
corporation_3,-0.004315718808449542
hedge_18,-0.00438488975788538
opportunity_14,-0.004453513279520105
garden_3,-0.0044542867887686025
lifestyle_6,-0.00452895652833738
county_3,-0.004564149338816525
politics_17,-0.004573566870459201
william_3,-0.004601468295746991
corporation_2,-0.004612346575834714
community_3,-0.004620687403670875
happy_3,-0.004635576164878174
vermont_17,-0.00466622235835743
opportunity_3,-0.004678510877213426
legal_17,-0.004679747647589783
arts_16,-0.00468984198249831
culture_3,-0.004698842314548091
kentucky_7,-0.004716547696458439
georgia_14,-0.004717516024134882
market_4,-0.004757499352860383
washington_15,-0.004774615507671465
judge_3,-0.004785863660429279
home_3,-0.00479107056602317
markets_4,-0.004809749574472289
lifestyle_2,-0.004820003986589616
corporation_8,-0.004833780629128292
president_15,-0.004859566943550342
york_12,-0.004899107268999492
arts_6,-0.004904815029007881
crisis_1,-0.004933143743572721
house_3,-0.004938976860558353
gold_5,-0.004946098331774862
inc_3,-0.004948226291157165
society_9,-0.004958877994108724
service_2,-0.004976626146434881
york_2,-0.004989878340491494
voters_18,-0.005030577426044669
