feature,feature_score
development_17,-0.0039133781734774775
election_7,-0.003970309940393402
derivatives_13,-0.004226106460810253
marketing_11,-0.004302054330735583
party_19,-0.004507778030943865
DOW_JONES_13,-0.004514512553743489
illinois_17,-0.004527639638481596
transaction_6,-0.004829890818766081
buy_16,-0.004883613749362281
union_17,-0.004945488467676418
movie_16,-0.0050680124963404126
kentucky_17,-0.0051370523785142065
world_5,-0.005196332980405671
investment_17,-0.005241010122213607
dow_jones_13,-0.005242902875203304
fond_15,-0.005280491560059231
district_17,-0.005295469346608161
inc_17,-0.005312837456136465
credit_17,-0.005325795529589783
crash_16,-0.0053345381480547575
business_17,-0.005339448407748959
kitchen_11,-0.005359409671848359
service_17,-0.005364074025003074
federal_17,-0.005376681517497972
energy_17,-0.005392108439458587
train_16,-0.005395584682811494
fun_16,-0.005431158197088148
crash_17,-0.005470385876801642
kitchen_16,-0.005496461462968338
washington_17,-0.005497659186639137
security_17,-0.005516992336696979
ohio_17,-0.005539254319863285
nyse_17,-0.0055410917330694035
office_17,-0.005548215513164178
fed_17,-0.005554729153422677
products_17,-0.005574700387628573
georgia_17,-0.005592510536374972
york_17,-0.005632971509182516
health_17,-0.005643224619077314
bank_17,-0.0056690752273349295
cancer_17,-0.005702317272522928
restaurant_17,-0.005714012331233009
money_18,-0.005747665586534256
management_17,-0.005759345111626813
home_16,-0.005782790368998758
election_12,-0.005806801613904322
services_11,-0.005814862071158467
companies_17,-0.005816348056606291
community_17,-0.005822707983966913
ring_16,-0.005835605002017186
garden_16,-0.00583749774748914
short_selling_13,-0.00583758335053135
holiday_17,-0.005871446678117764
court_17,-0.005884626368096546
ceo_11,-0.005918067582765296
services_17,-0.005919540061710071
movie_11,-0.0059459837660291726
DOW_JONES_18,-0.005950431804448497
law_17,-0.0059921158468859035
global_17,-0.006018255613451195
default_17,-0.006019241928108032
present_16,-0.006022736714197885
carolina_17,-0.006022806350682553
arts_17,-0.006035809042148776
college_14,-0.006041351394813188
community_11,-0.0060506692456307135
firm_11,-0.00606169476803331
finance_11,-0.006074084457775619
business_11,-0.006076007266901229
corporation_11,-0.006087922218517239
economic_17,-0.0060946609964084965
bubble_13,-0.006094961750721462
financial_17,-0.006108502714280784
justice_17,-0.006110542042854971
rich_19,-0.0061224781111705925
return_18,-0.006124206168634761
restaurant_12,-0.006144645757581913
virginia_17,-0.006164361202273305
inc_11,-0.006169831294480055
seats_16,-0.006180498637783649
ltd_17,-0.0061871658662812305
county_11,-0.006191175669060511
crisis_16,-0.006206803865736843
risk_17,-0.0062107936507664
massachusetts_17,-0.0062230511117677524
industry_17,-0.006230626614190449
ltd_13,-0.00623860399721512
corporation_17,-0.006239808923324741
default_13,-0.006240006854691593
wisconsin_17,-0.006242916756796335
dow_jones_18,-0.006243678776206463
ore_14,-0.006248113282127332
pennsylvania_17,-0.0062588340639146535
firm_17,-0.006260864849463999
rich_15,-0.006264945509586806
college_11,-0.006278516453059169
unemployment_11,-0.006281502381109516
government_17,-0.00628462410960986
money_14,-0.0062875073484584655
gain_12,-0.006290276960558283
stocks_16,-0.006290360001238837
nyse_11,-0.006293195706212962
missouri_12,-0.006297608744613404
served_20,-0.006298125287803979
ceo_17,-0.006315332149518804
society_17,-0.00632248913967044
housing_17,-0.0063435356285086895
judge_17,-0.00634439431408258
car_16,-0.006349043713714586
