feature,feature_score
judge_20,0.007026866933615539
default_3,0.0014683145193127966
firm_7,7.070450093407121e-05
earnings_15,-0.000670416847931099
markets_2,-0.0010184412096784668
hedge_16,-0.0013592816021543053
success_20,-0.002360307315298904
environment_2,-0.0028890627384908995
investment_20,-0.002972645400697016
cash_20,-0.0033009285536427903
gold_12,-0.0035120157285397414
banking_12,-0.004291230715972083
invest_1,-0.0043978565644832825
economy_15,-0.004489766856055133
water_4,-0.004659462802947001
investment_9,-0.004923358508888143
gain_1,-0.005120355240113006
success_2,-0.0051343839836118345
success_10,-0.005164438965605788
portfolio_15,-0.005271065193544078
economics_10,-0.0053344592675938825
holiday_5,-0.005439230731402045
industry_5,-0.005441683554219479
massachusetts_8,-0.0054676810950962775
culture_10,-0.005467832830848618
hedge_17,-0.0054868863572463235
justice_18,-0.0056806168456304375
present_10,-0.005687162301084658
environment_3,-0.005704526603937876
economy_5,-0.005752550859881378
million_1,-0.005756067990268421
earnings_3,-0.005767549764685942
crisis_2,-0.005941940277779412
judge_19,-0.006103793204892849
gold_4,-0.006212137849146604
dow_jones_9,-0.006226229075811962
party_3,-0.006281893500784186
holiday_12,-0.006282825206566578
bonds_1,-0.006349948258213223
republican_7,-0.0063510727262478415
cancer_3,-0.006383785725819146
metals_11,-0.006431285951953724
washington_3,-0.006467964288888672
growth_3,-0.006529571875289841
committee_3,-0.0065346853040170625
cancer_10,-0.0065828754779541756
holiday_3,-0.006646671122684622
society_1,-0.006671384472066366
illinois_5,-0.0067554486100187775
success_4,-0.006765871413355451
freedom_1,-0.00677966459824979
sell_7,-0.006829269993042742
finance_3,-0.0068432585889731225
party_6,-0.00685224991213138
marriage_1,-0.006878060278787168
culture_1,-0.0068915393264975975
carolina_16,-0.006893619144455032
rich_7,-0.006901112341039873
blacklist_17,-0.006911918535193839
ring_5,-0.006966716975018872
water_1,-0.006976513324618838
ltd_2,-0.0070479477723070175
cancer_2,-0.0070921364396747235
million_13,-0.007117121396404325
politics_14,-0.007143748708013775
growth_10,-0.007155740656560039
color_15,-0.007171289206040643
justice_7,-0.0072754284118313525
missouri_7,-0.007297863145989436
blacklist_1,-0.007361558576770589
growth_1,-0.0073682712801584225
act_1,-0.007392070730507005
marriage_2,-0.007457054288812559
unemployment_17,-0.007506111596924781
water_5,-0.007511006591753522
trader_15,-0.007511324150474308
gold_14,-0.007512359141100422
present_1,-0.007513867228581539
success_13,-0.007541310065546236
district_8,-0.007575824818972921
economic_5,-0.007606419165400546
metals_12,-0.007686673673182054
politics_4,-0.007688884999547385
seats_5,-0.007694021388600247
trader_7,-0.00769410222962561
blacklist_3,-0.007728149856703559
travel_1,-0.007756760055337919
massachusetts_6,-0.007771720497420387
fun_2,-0.007777689402354593
political_9,-0.007783270948387577
kentucky_18,-0.007783979047594647
marriage_7,-0.007786832454202508
society_11,-0.007790950110954276
illinois_4,-0.0077978751618621
business_3,-0.007803285881790823
economics_3,-0.0078036224560083635
secretary_7,-0.007836143345253666
senate_3,-0.007839221513952022
car_10,-0.007859925456150973
gold_15,-0.007869970830740503
office_2,-0.007881112164254111
happy_9,-0.00788180583111584
georgia_10,-0.007895643052019174
home_1,-0.007925418734252565
economic_15,-0.007925419958436741
william_6,-0.0079347449363115
elected_3,-0.00794775800952463
members_12,-0.007967338588566996
marketing_2,-0.00798894043222922
pennsylvania_3,-0.007993127714478531
party_12,-0.00801418112731036
firm_19,-0.008014906885671302
industry_7,-0.008040261088487589
banking_6,-0.008060040241004974
seats_16,-0.008067692860010477
economic_2,-0.008072990879747267
hedge_18,-0.008074527428378575
district_2,-0.008083599859885826
travel_4,-0.008084393416993518
portfolio_14,-0.008093325588931366
housing_11,-0.00809419391383337
bank_2,-0.008104980282512386
industry_2,-0.008109584619713162
opportunity_6,-0.008121216298136358
gain_20,-0.008158680929871553
portfolio_19,-0.008162012303789056
management_3,-0.008180182639747713
industry_1,-0.008185761125705815
act_3,-0.008216390064469458
hedge_12,-0.008244927672475155
portfolio_11,-0.00824538486172859
oil_17,-0.008250057250548148
arts_18,-0.008265302777639127
lifestyle_2,-0.008286347638589575
money_16,-0.008314976272718289
nasdaq_10,-0.008315352056398861
profit_2,-0.00831883286918389
bubble_3,-0.00832767812498334
portfolio_8,-0.008330145788266052
district_3,-0.008350337924389861
illinois_15,-0.008351455064878822
stock_market_3,-0.008381071631710868
representatives_15,-0.00839593445441995
court_3,-0.008397192511005746
representatives_19,-0.0083989535146743
fed_18,-0.008401745777632485
fun_6,-0.008403604312260348
fed_5,-0.008410027015103383
energy_2,-0.008413940749551596
carolina_1,-0.008418018281166794
rich_6,-0.008439489926117493
banking_4,-0.008445396587064714
william_7,-0.008471136720559769
arts_6,-0.00847392776540461
inc_2,-0.008495330423927805
county_3,-0.008500207388136883
vermont_3,-0.008500467933971922
missouri_13,-0.008500599390408259
firm_6,-0.008510960718693594
political_2,-0.008521256426496815
food_3,-0.008540361014139797
consumption_3,-0.00855555644914432
growth_9,-0.008558469090041654
world_10,-0.008561229772721312
car_3,-0.0085687814941239
georgia_19,-0.008576061737512287
investment_7,-0.008592127529020166
car_13,-0.008602535416996581
nasdaq_2,-0.008614143707333932
money_2,-0.008614640988152723
garden_1,-0.008626029266619506
million_18,-0.008630418118757689
politics_1,-0.00864229563941341
minister_9,-0.00864812842247109
corporation_2,-0.008652578771401066
crisis_15,-0.008656216158480157
default_9,-0.008671909808533652
holiday_7,-0.008673486064212099
risk_1,-0.00868132137123805
representatives_1,-0.00870487263266515
culture_11,-0.008708209090271101
society_6,-0.008739926535050846
million_16,-0.00874076543873512
law_15,-0.008742927890402874
financial_2,-0.00875503553832202
blacklist_4,-0.008761449420158352
religion_19,-0.008771796209035098
election_8,-0.00877681452734853
business_1,-0.00878007593872967
washington_17,-0.008783900452528748
returns_13,-0.008787493782929623
case_4,-0.008788880572394842
opportunity_3,-0.008790172637042936
credit_2,-0.008799252393010715
council_9,-0.008815053064093558
fun_14,-0.008836861020970366
religion_2,-0.00885686383427835
food_14,-0.008858017534264207
representatives_8,-0.008860821313296307
william_1,-0.008860911072731504
products_2,-0.008868093800031108
sell_5,-0.008869814885518879
movement_12,-0.008871692386299191
industry_3,-0.00890827323855572
million_4,-0.008928458929891848
investment_6,-0.008945574616982333
missouri_8,-0.008948137766018638
investment_1,-0.008954307881720292
investment_2,-0.00897855497119433
products_6,-0.008981932937462656
missouri_12,-0.008991093577667674
buy_3,-0.008997103121307637
culture_3,-0.009003298022433381
economic_10,-0.00901274369489884
law_3,-0.009015650808389597
arts_7,-0.009016986996332688
movie_3,-0.009017736258369036
happy_12,-0.009031616794070163
