feature,feature_score
governor_5,0.01821468638487862
chance_17,0.016075516645210917
gold_15,0.013061894686004383
market_17,0.010884460801410523
act_9,0.010870748090696037
technology_7,0.010543299193009604
money_4,0.009993718218905245
rights_4,0.009734511147360746
bank_8,0.009636575427811623
york_2,0.009357503048020566
political_18,0.009316206981126696
water_5,0.008230964077326352
blacklist_17,0.008169228034872323
metals_9,0.007967304085909377
legal_3,0.007272621166627058
social_17,0.0072606826238422965
financial_17,0.007132024982505203
york_5,0.0066648546984570565
water_4,0.006628574704676038
products_9,0.006610223140660221
technology_17,0.006508063880961012
credit_8,0.00638678276180944
seats_13,0.006339432720878069
tennessee_8,0.006285004646366899
secretary_13,0.006222867753976092
social_9,0.00604138003387924
loss_4,0.006025021180672008
global_17,0.006024198692740112
community_17,0.005854462033142905
profit_6,0.005702116151840397
service_8,0.005010346557655953
train_18,0.004979090449131829
trader_1,0.004874244260468341
founded_8,0.004858817729604193
economy_4,0.004711584038558958
restaurant_17,0.0046956092955334535
virginia_2,0.0046568106441131855
tennessee_3,0.0044198654256413
risk_4,0.004349947756612816
security_17,0.004316329368226434
office_17,0.004287736549295862
economics_9,0.004266760475345443
DOW_JONES_3,0.004226666926778
union_1,0.0040404629890711695
service_17,0.004018371380881391
companies_4,0.0039899568702036255
kitchen_18,0.0038978748132004306
ring_5,0.003809165353420574
secretary_10,0.0037846563678698873
vermont_6,0.003772464701380196
present_11,0.003747721053810804
health_17,0.003733817206052459
economy_8,0.0036424880493626244
market_12,0.003628766786136728
movie_4,0.0035858815579685064
college_13,0.0035159813796549868
society_9,0.003480195697294475
court_9,0.0034389127046646983
william_7,0.0033947981712244115
marriage_11,0.0033610904045297874
county_17,0.003250478544351165
ohio_13,0.003233651568743112
illinois_8,0.0032210441102386244
fed_8,0.0032016399979250655
technology_9,0.003129869587220968
tennessee_1,0.0031236455967437182
kitchen_11,0.0031111472590456433
return_20,0.0030729172124936534
ring_17,0.003065378612881342
stock_market_3,0.0030373463746481864
credit_17,0.0030017403069375393
ltd_17,0.002882773465715216
bank_17,0.002877980477783848
investment_6,0.0028676520199691024
color_9,0.00283917929399049
media_2,0.0027778290920041247
texas_6,0.002694848233355596
carolina_6,0.002655061626151367
metals_4,0.0026527234116946906
council_2,0.002634529885629888
movement_4,0.0025632532341426373
housing_17,0.0024124712725912324
committee_18,0.0024096112286847715
office_8,0.0023852720703193995
travel_5,0.0023474919375712443
portfolio_18,0.002290499622381392
present_2,0.00226164696831459
financial_8,0.0022002156855512657
economics_1,0.0021634818985715397
inc_9,0.0021228795058767292
tennessee_7,0.0021193894310871817
elected_17,0.002106558559870142
ceo_2,0.0020728068651632904
dow_jones_3,0.0020526087605289957
committee_9,0.002027763069321531
conflict_9,0.0020068345423411406
corporation_9,0.001977257906450558
hedge_1,0.0019240339934505357
ring_9,0.0019005900777447683
district_9,0.0018814554811614314
rights_17,0.0018813963978508764
garden_3,0.0018175961685243714
rights_9,0.0017759870881651763
democratic_8,0.00168851268373853
dividend_7,0.001686121389714823
case_7,0.0016562861025599008
services_17,0.0016521975553762224
cancer_4,0.0015273473521169923
loss_2,0.0015079251333576682
wisconsin_2,0.001482454875422068
governor_12,0.0014668584010916418
market_8,0.0014613885565836649
conflict_1,0.001398316051852766
house_17,0.0013966813246403698
banking_7,0.001338266717448322
cash_6,0.001319625689342785
missouri_8,0.001312776934562976
ltd_8,0.0011838862619855338
business_17,0.0011788949446695618
products_18,0.0011661482073186623
party_4,0.0011376502252961273
health_4,0.0011082773322797835
global_8,0.0010920475230825621
stocks_12,0.0009965661561722294
energy_9,0.0009144376730865656
companies_17,0.0008615933457076785
kitchen_10,0.0008551092059913667
holiday_3,0.0008162218816043954
metals_8,0.0007516279590691122
finance_17,0.0006746057696417785
gold_8,0.0006295678530986226
fed_9,0.000624096361463744
banking_2,0.0006065383327631402
banking_20,0.0005641140123105126
justice_12,0.000541871759541035
case_9,0.0005415669863032324
investment_10,0.0005071064600539854
ohio_8,0.0004763704066107488
economic_17,0.0004630155066202457
federal_17,0.0004432976668243604
project_10,0.00042309138284064575
inc_17,0.0003944406163700398
law_9,0.00034205687899533375
oil_3,0.0003017770632888883
crash_1,0.0002696947327751831
hedge_15,0.00018947736511538694
republican_7,0.00016703938205528957
cancer_10,0.0001567373595845023
founded_7,0.00011529212217411544
nyse_11,0.00011092548716682416
freedom_5,0.00010537049413463783
marketing_10,0.00010219169183496301
government_9,2.4190459693662626e-05
project_5,-6.439952243051384e-05
growth_7,-7.523341228916624e-05
development_8,-8.726082056802476e-05
council_18,-9.479469415818453e-05
conflict_4,-0.00014274372432492298
house_2,-0.00014983421537111407
democratic_10,-0.00015636132577405703
politics_3,-0.00016130973083734458
washington_7,-0.00016253624930568923
politics_1,-0.00017441783867992998
blacklist_19,-0.00017642491374900705
