feature,feature_score
gold_8,0.018279009587175078
cancer_12,0.01695703077610673
energy_4,0.015044420469996655
color_8,0.013470333835134029
cancer_11,0.012890453587689855
committee_5,0.012740218809354342
kitchen_19,0.012505614864636017
restaurant_5,0.012126327450369078
financial_4,0.011881933780625919
court_4,0.011708065622937979
federal_19,0.01159569252518684
ltd_4,0.011447019921669698
banking_6,0.011440997606979609
health_4,0.01140251899776874
housing_5,0.011349144537720578
ceo_19,0.011191927969773419
finance_4,0.011146421282757269
dow_jones_19,0.010986915149281207
conflict_4,0.01070727236697766
train_2,0.010352506936651972
social_4,0.010266065722154449
DOW_JONES_19,0.010189191108954198
global_19,0.010039873584377922
office_4,0.009960926460352116
freedom_7,0.009905603342617541
restaurant_4,0.009905214074987012
bubble_8,0.009803773969945473
marriage_8,0.009790315101238956
markets_11,0.009759737465966057
finance_9,0.009749629847545571
service_4,0.009746713034129462
housing_4,0.009632701754470596
bank_4,0.009210996726150422
illinois_4,0.008845943377731636
business_4,0.008799152379413222
ohio_4,0.008662049222092816
movie_4,0.008523917273434689
cancer_20,0.008390678094378079
service_19,0.008299283897513466
bubble_9,0.008265764779851725
global_4,0.00809053403568032
war_3,0.008071576618318832
market_4,0.00752950228789695
security_4,0.007445617679680816
district_4,0.007430991077356164
blacklist_13,0.007297039159116836
products_19,0.0072625411294376056
economics_9,0.007242817486278463
business_5,0.00714303617927683
management_4,0.007121507199312771
return_4,0.0071204134119497555
movie_5,0.007010316029983721
services_4,0.006904227894321391
washington_11,0.006897081411405192
economics_4,0.006864406790170152
corporation_5,0.006842346635276742
federal_4,0.006749711161921001
marketing_4,0.006709637696571913
train_5,0.00669939663742678
missouri_20,0.0066702685295489065
crash_8,0.0066080263543703
credit_4,0.0065965735019287266
act_5,0.006554299397752117
environment_4,0.006526535284823431
opportunity_1,0.006512971378895593
election_17,0.006364268778043014
global_5,0.006342148069502773
metals_1,0.006204992939022347
texas_4,0.006148535557720014
unemployment_11,0.006113486434663073
corporation_4,0.006101080598320374
color_11,0.006028939542253209
revenue_19,0.006024950881433044
election_6,0.005938359594754172
products_4,0.005900352414457233
inc_4,0.0058927015061341235
council_6,0.005879597502419886
trader_3,0.005846957730493351
technology_4,0.0058350455801484905
credit_19,0.005759887815053699
elections_16,0.005758510572814668
office_19,0.005686601702487271
firm_4,0.0056805574641688675
governor_8,0.005645814464078347
election_16,0.005644966396772544
health_5,0.005637447931232997
markets_12,0.005624709939798578
environment_19,0.005589554663256413
community_4,0.005580917775627037
train_16,0.005574247449933578
happy_13,0.005481297201369473
county_4,0.005470869523955191
governor_16,0.005463493174774525
oil_1,0.005446963640723834
default_19,0.00543236549952526
texas_16,0.005431851672553933
companies_19,0.0053068782411373585
county_19,0.005301241811784952
house_20,0.005240357294536357
social_5,0.005222295706319935
politics_5,0.005212023069359128
district_19,0.00512316776135997
judge_20,0.005011670244017008
marketing_19,0.005010605059252504
virginia_14,0.004980372293322044
movement_17,0.004937531074210133
project_15,0.004912765130283802
elections_17,0.004911111221502585
health_19,0.00470782978505897
security_2,0.00469468342890651
house_5,0.004683524844609055
energy_19,0.0046767193400523155
marketing_15,0.004652374971643991
restaurant_19,0.004606180446016905
college_10,0.00459503676093811
oil_10,0.004540559653013298
cancer_19,0.004512414558497713
business_9,0.004499796787278898
revenue_4,0.004488608074782951
bank_19,0.004466287697308569
election_8,0.004417893366490966
court_5,0.004367957701548253
social_19,0.004367444325268521
law_5,0.004335844868516658
management_5,0.004312504367528058
movie_19,0.0042599047648711474
finance_5,0.004230666951933993
rights_4,0.004228183217534176
stats_9,0.0042193578111682
home_1,0.0041514447012869216
legal_20,0.004092411536145546
economy_8,0.004087267542015538
ltd_19,0.004078758175831565
religion_3,0.004031643813483199
companies_20,0.004031527376721478
success_10,0.003964479730547921
success_4,0.003943530774725712
gold_19,0.003916470051316967
investment_10,0.003916063833999161
travel_4,0.003906873437416159
ohio_3,0.0038973072883677017
ring_5,0.003890748100990593
massachusetts_20,0.003888591320246615
economics_10,0.0038620103534251935
ceo_20,0.003846310570168221
community_15,0.0037413521572963624
security_5,0.0037260342101530066
loss_20,0.0037058996563473336
elections_6,0.0037009319961247345
georgia_6,0.003684605041772526
environment_20,0.003675137467922962
members_12,0.0036438708656228113
default_10,0.0036187066283936975
marketing_20,0.0035801389528454354
community_9,0.0035493130395728655
inc_5,0.003543937009423792
returns_7,0.003508227774342232
growth_5,0.0034944742348216097
energy_5,0.0034711770371830264
house_19,0.003462993732304209
law_4,0.0034516389522955882
security_19,0.00343318111329316
chance_1,0.003421843215002873
home_10,0.00339609689635787
politics_16,0.0033333913802269244
virginia_6,0.00332194690158063
management_19,0.003321711037140118
garden_10,0.0033102063140708847
car_10,0.0032585154064897594
media_9,0.0032233925903114137
economic_15,0.0031798373706731333
water_19,0.0031776248660847495
environment_5,0.0031641106853557586
york_10,0.003152858149252791
secretary_4,0.00312239028301835
washington_19,0.00311932059649469
bubble_15,0.0030982146534712872
cash_6,0.003063179424273499
police_2,0.003058902017951204
union_4,0.0030423590412472557
act_4,0.0030107910133550632
buy_15,0.0030094409638438346
council_7,0.0029975625956264905
market_5,0.0029929865275375223
rich_3,0.002987947297287108
rich_10,0.002975246251729069
conflict_2,0.002880190267517002
elections_8,0.0028755603041442646
food_2,0.0028682142886296445
justice_16,0.00286154504324474
return_9,0.002856221645860857
travel_6,0.002849586043290042
travel_14,0.0028418131166280114
rich_4,0.00283164517364094
management_10,0.0028250981508748164
case_2,0.0027709955037820587
marketing_5,0.0027630483650584515
ring_4,0.0027197427424823896
texas_11,0.002688021446344213
gold_7,0.0026705198972718724
market_2,0.0026515713747732317
unemployment_16,0.002606275154870974
services_5,0.002604755377636403
media_10,0.002594063168323624
markets_2,0.0025911810450486962
crash_2,0.002570709135915461
energy_2,0.002524694940433525
bubble_17,0.002505316346961406
community_19,0.002467439676202288
movie_20,0.0024597005965219633
banking_5,0.002457586583703586
corporation_2,0.002412476240603456
returns_12,0.0023994300071604525
returns_11,0.0023460311825286516
credit_2,0.0023364766671821746
cancer_15,0.0023352354095813378
economic_8,0.0023129269311473522
court_19,0.002299034899915853
ltd_2,0.002296505081370315
housing_16,0.0022742421129418934
buy_5,0.0022712680719601643
president_1,0.0022526954254254773
county_16,0.0022516541441099493
committee_1,0.002233733150450212
return_2,0.0022248815793620034
cash_5,0.0022226766785333084
growth_15,0.002218752137897373
management_9,0.002170728803128008
opportunity_16,0.002164153819783676
lifestyle_11,0.0021423774044270205
district_20,0.002130151546738723
money_4,0.002123384003446338
senate_12,0.0021217177319735603
industry_4,0.0021015170170362698
college_15,0.0020949388236868984
inc_19,0.0020811471418106463
financial_5,0.0020731551480205556
elections_14,0.002070105553520385
technology_9,0.002066173066638188
profit_8,0.002047304355769741
financial_19,0.002044666297219666
committee_4,0.002041569582142655
house_4,0.0020341381360295062
police_9,0.002028502000915711
restaurant_20,0.002015035606686211
credit_9,0.00201108305272768
buy_9,0.0020087331850012547
college_5,0.0019889239508658505
business_19,0.001983712326706111
car_20,0.0019121951653214841
senate_8,0.0019118380457017637
stock_market_9,0.001895707740880903
bank_9,0.0018862614440637415
kitchen_4,0.0018683011131817473
energy_20,0.0018657238134196508
fine_1,0.0018620505255047882
media_18,0.0018593850864662808
bubble_6,0.0018404342136941088
color_2,0.001836437359926091
services_19,0.001816139652758042
bubble_13,0.0018132621199161258
earnings_1,0.0017970317154970994
missouri_9,0.0017949876323687165
texas_5,0.0017931867995740092
freedom_9,0.0017847865970347597
global_2,0.001773326477606374
unemployment_19,0.0017715917778322154
portfolio_15,0.0017464335661991014
bonds_8,0.0017358917469647793
corporation_9,0.0017204777104192991
trader_1,0.0017158084673261297
development_5,0.0016936765281776011
million_3,0.00169364750257186
hedge_5,0.0016886373772379225
act_2,0.001674373737443391
minister_19,0.0016704542688356083
ring_20,0.001661344707022172
home_13,0.0016523413199960534
car_14,0.001630730927931312
minister_18,0.0016180821633243747
bonds_11,0.0016104936350012534
firm_19,0.0015894836931144019
food_14,0.0015842134754498582
seats_15,0.0015673020661389093
finance_2,0.0015648851218693638
environment_9,0.0015313792352879886
finance_10,0.0015216899383902582
global_15,0.0015164662096225578
services_9,0.0015117107533246133
corporation_19,0.0015038921307810814
political_6,0.0015007302589300719
massachusetts_10,0.001487027918892947
union_9,0.0014770195599845826
stats_10,0.001458855226905298
voters_17,0.0014307358467738895
union_2,0.0014132382138668299
movie_10,0.0014011562201165172
political_18,0.0013987177182226418
office_9,0.0013937704043411436
stock_market_2,0.001392890325367202
union_16,0.0013854602622304535
legal_5,0.0013372801273483948
corporation_10,0.0013341305618070009
election_12,0.0013259387609120266
council_14,0.001290986308270048
cancer_5,0.001288141582325686
companies_15,0.0012847813303104028
college_14,0.0012670419484226646
car_1,0.0012637719702171424
fed_16,0.001263000207413989
inc_16,0.0012476205914514482
district_15,0.001247235576720529
cash_14,0.0012453303113286295
project_4,0.001244619411327652
secretary_16,0.0012445952292184925
elections_12,0.0012330602475158158
stock_market_4,0.0012266119746936032
tennessee_2,0.0012263621173572935
stock_market_19,0.0012256934224606608
secretary_14,0.0012168539558248704
ltd_5,0.001212053316843309
health_2,0.0012057490532106252
cancer_10,0.0011918918735807304
lifestyle_13,0.0011789230897498726
county_9,0.0011690074309434807
present_10,0.001165567089401054
william_11,0.0011637918626813404
ceo_2,0.0011530716011853182
return_7,0.0011471553606075436
freedom_2,0.0011399283163935792
economic_4,0.0011377547498748087
movement_8,0.0011364100982701685
fed_14,0.0011349373054229338
movie_15,0.0011316862939559247
ceo_4,0.0011214055823464352
lifestyle_12,0.001102126012746707
community_20,0.0011017614822649957
companies_4,0.0010573291194808875
inc_20,0.0010433607831200399
voters_18,0.0010417330919069157
economy_5,0.0010365868536092338
council_15,0.0010221699397400031
global_20,0.001020653638743818
minister_2,0.0009958607192467328
management_15,0.0009740087387944297
DOW_JONES_4,0.0009654965154060724
fun_16,0.0009577626359329239
home_11,0.0009458434793116588
health_20,0.000943076982505553
seats_14,0.0009373690664113754
stocks_13,0.0009316120094281955
college_2,0.0009277004750388951
act_10,0.0009276904817280939
profit_18,0.0009213922430203247
garden_4,0.0009183014225268682
washington_14,0.0009091249652921407
companies_5,0.0008541369422833788
ceo_8,0.0008520725147738606
office_5,0.0008479032486167215
housing_10,0.0008452474858132275
college_9,0.0008404013825597856
money_11,0.000836718151908089
health_9,0.0008320052872231142
fed_4,0.0008267799690593325
union_11,0.0008239367357329331
fine_2,0.000820773124099472
york_15,0.0008206052429780674
stats_13,0.0008175517780135255
debt_7,0.0008007435014051323
