feature,feature_score
forex_12,0.00480870344504516
DOW_JONES_12,0.00449107324162572
governor_14,0.004381053710677252
stocks_12,0.004333440654319598
stock_market_10,0.004131363156707235
bonds_1,0.004062157897959029
dividend_3,0.004028634619473737
ore_2,0.003934953381356942
ore_11,0.0038306689267986636
ltd_13,0.003825409483936526
ore_10,0.0038166436860777252
chance_9,0.0037962366757040124
served_10,0.0037481388108357994
million_4,0.003690998661114553
governor_12,0.0036872180757542504
political_9,0.003617933124317396
markets_2,0.0035894209049501134
derivatives_19,0.003539589449898117
labor_17,0.0035341434161673567
economic_13,0.003522394043238153
derivatives_3,0.003505632822052496
founded_1,0.0034669579532875306
DOW_JONES_19,0.003465518716202909
headlines_13,0.00345290114587955
cash_11,0.003446729588535269
representatives_17,0.0034403513966882794
growth_13,0.0034368635974062257
dividend_16,0.003429141945738201
leverage_7,0.003422214213055175
lifestyle_16,0.003381301557394201
cash_8,0.003358328926976806
gold_10,0.0033564807528800866
derivatives_4,0.0033405142008188895
markets_16,0.003336555275665698
sell_15,0.003334875169728924
returns_20,0.003328593270102864
invest_18,0.003271747738453912
chance_8,0.0032595187157491213
headlines_9,0.003238445098195819
forex_4,0.0032286365853700038
success_7,0.003226030757791332
million_3,0.003222053436361327
gains_6,0.0032081940841820035
minister_12,0.003207144800736228
bonds_13,0.003201222413231064
million_13,0.0031958167615358858
ceo_15,0.00318217743678757
train_10,0.003174603685977906
republican_17,0.003169350292032158
chance_18,0.0031685112690743368
fed_20,0.0031571211397015244
rich_13,0.0031545893093849475
party_12,0.0031119802335467074
derivatives_18,0.00310146473489501
companies_7,0.0031003245415651692
invest_10,0.0031001975865682764
politics_8,0.003094978299508222
leverage_11,0.003094302189154563
sell_7,0.003078377293309309
religion_13,0.003066372012612839
committee_16,0.0030563064491592852
portfolio_9,0.0030559525775263998
seats_5,0.003054284222767234
food_10,0.0030519272272260924
happy_10,0.0030515520830980414
sell_13,0.0030471336741771716
services_7,0.0030432183350701746
nyse_9,0.003040988881006723
fine_7,0.0030403388173228406
economic_12,0.0030329016699422564
metals_19,0.0030306584874933316
world_17,0.003030480423447779
election_17,0.0030279842663516465
fond_8,0.0030257870094517747
cash_13,0.003025614482182837
bubble_9,0.0030254650179477372
democratic_10,0.003014908899682189
nyse_20,0.0030097643645772944
DOW_JONES_5,0.0030039665697946917
economy_4,0.0030032693221486717
freedom_15,0.003001171493417676
happy_4,0.002996786041618016
forex_13,0.002995060211856182
portfolio_20,0.0029941523363765654
DOW_JONES_11,0.002992746957289949
ring_10,0.0029926605546426897
nasdaq_14,0.0029872415030864686
firm_17,0.002978645547166292
college_20,0.0029752165650670293
war_10,0.002969508069722737
party_10,0.002969251741206036
freedom_2,0.0029584444057993544
served_3,0.002954431385403922
ltd_11,0.0029538328850645446
economy_20,0.0029496531442621656
metals_16,0.0029495878167417723
dividend_6,0.0029485019402517355
religion_12,0.0029484340072759353
fun_10,0.0029478907835733146
justice_20,0.002945810689956363
ore_20,0.0029437032555294173
labor_5,0.0029400441165378767
county_13,0.002937669766103479
freedom_9,0.002932365387669855
present_12,0.002930505010344442
portfolio_7,0.0029237591168191244
hedge_8,0.002920509521889625
forex_8,0.002910155756844124
profit_15,0.002909748086638486
social_7,0.002905654607171337
police_7,0.0029009255754817833
freedom_10,0.002896541354943327
served_18,0.0028930888990678304
ore_7,0.0028912045832367506
served_6,0.00289041153484042
success_13,0.002888010129444396
ministry_11,0.0028831990735930014
banking_20,0.0028784396285685522
derivatives_17,0.0028774277400094974
court_20,0.0028756374012528065
derivatives_20,0.0028733060346108675
ore_3,0.002872588234300699
college_6,0.0028681910688732382
bonds_2,0.002865718488374114
derivatives_15,0.002861814411584995
elected_5,0.0028553340085731406
corporation_7,0.002849101385993258
crash_16,0.002847052088283286
opportunity_1,0.002846192607484155
invest_7,0.002844830251289454
markets_6,0.002844477839559989
markets_11,0.0028407795198952756
elections_7,0.002840374257900025
derivatives_6,0.0028321130983120836
derivatives_14,0.0028290927139258404
cancer_9,0.0028273496174046064
color_2,0.002826768290661663
founded_4,0.0028258911157657217
unemployment_11,0.0028247258398206966
movie_10,0.002819768084160579
office_7,0.0028179913023023808
profit_13,0.002817182540295593
consumption_7,0.0028155565608082743
culture_9,0.002812306515624141
trader_8,0.0028122058545839933
service_7,0.002810934722635783
stocks_13,0.002809503871516461
market_20,0.0028094624856515706
stats_10,0.002809421325967243
media_10,0.0028089504305900846
fine_20,0.0028084755624725234
seats_1,0.0028072384210189537
consumption_13,0.0028066402746520945
voters_4,0.0028066170312122996
minister_2,0.002805992567117821
hedge_7,0.002803856501941726
default_2,0.002801116543222526
credit_20,0.0027956921794367816
fond_7,0.0027887053387959824
judge_5,0.0027852796001371473
nyse_7,0.002781191511796144
opportunity_20,0.0027799261424804158
present_2,0.0027794799191375842
technology_7,0.002778268611396695
society_7,0.0027747604086763022
gains_11,0.0027732845661585515
inc_20,0.00277223054593867
environment_2,0.002771205332325133
act_8,0.00276466043531034
committee_7,0.002760706574890026
president_7,0.002759830719654288
default_7,0.0027597668537187926
college_7,0.002758693416846336
stocks_7,0.002758602431586832
crash_14,0.0027574701638150233
ring_15,0.0027573539719530915
media_3,0.0027552033674359323
success_18,0.0027543876345887284
cancer_7,0.002752496857020459
revenue_3,0.002749639489807154
ministry_3,0.002746200075085059
ceo_13,0.002745438104656439
arts_9,0.0027365070639531865
stock_market_20,0.0027353050631444553
services_20,0.002734324699051571
happy_19,0.002733229420721228
housing_7,0.0027327149550892436
rich_6,0.0027302188920207415
unemployment_7,0.00272867246852333
minister_18,0.002726281418544074
earnings_13,0.002721391902699555
stocks_15,0.0027201970956221453
politics_10,0.002717034742110558
rich_10,0.002716876724796058
market_10,0.0027160488795434203
crisis_20,0.0027149016773164282
fine_14,0.0027117857430875025
fed_1,0.0027115817652378473
labor_20,0.002703065635226798
world_16,0.002703019068329282
court_7,0.002701386954547247
