feature,feature_score
elected_8,-134.59110483423467
elected_12,-137.76976238639347
elected_17,-140.93852691940998
elected_18,-156.53639603447454
home_1,-171.07145432313072
fine_2,-175.83201576632467
fine_3,-177.9502883078563
elected_11,-178.23464706362012
republican_2,-179.4272006824702
ministry_1,-179.72422649059746
unemployment_2,-180.1590879327018
car_2,-181.54468430126084
marketing_1,-181.65544341999984
garden_2,-181.71544492530717
restaurant_3,-182.83803176953123
sell_2,-182.8861758489476
headlines_2,-182.9049073426359
travel_1,-183.0975620536989
pennsylvania_1,-183.24477928252657
nyse_2,-183.30276264664863
economic_1,-183.8010387123632
industry_1,-183.94063843373615
happy_1,-184.03043469110608
media_1,-184.07457121060125
legal_1,-184.18360667176384
ministry_3,-184.18975124515208
founded_1,-184.21880460727954
secretary_2,-184.33812202650947
car_5,-184.43110447274654
served_9,-184.55283306380494
headlines_3,-184.57382112246086
ore_1,-184.66690992501617
forex_1,-184.7494333187894
home_8,-184.80581904257397
short_selling_1,-184.8061409607496
short_sell_1,-184.8061409607496
greed_1,-184.8061409607496
BUY_AND_HOLD_1,-184.8061409607496
financial_markets_1,-184.8061409607496
blacklist_1,-184.8061409607496
rare_earths_1,-184.8061409607496
consume_1,-184.8061409607496
conflict_1,-184.96442602441098
crisis_1,-184.98685247061243
marriage_1,-185.03858077660982
car_7,-185.04809446147866
fine_6,-185.23149590919334
minister_1,-185.2953497274092
headlines_1,-185.34133509709864
justice_2,-185.35806305633702
washington_2,-185.366619145296
ore_2,-185.38105155221882
money_2,-185.40662719789276
holiday_1,-185.49361061876033
pennsylvania_2,-185.62418189948255
return_1,-185.67288842061294
unemployment_6,-185.72960369441822
hedge_1,-185.80906493267858
government_1,-185.815862922848
fed_2,-185.83312417662518
kentucky_2,-185.863680830409
freedom_1,-185.86548230569383
arts_1,-185.89392001841597
fun_1,-186.0402825075559
council_2,-186.07062561039498
york_1,-186.0720777885361
fine_5,-186.22620668214685
economics_1,-186.24187893681997
georgia_2,-186.3312462420416
invest_1,-186.37251056544562
financial_2,-186.43217426518282
democratic_3,-186.5573197376185
cancer_2,-186.68085977097655
ministry_2,-186.72621013961765
firm_2,-186.74039416390798
gains_2,-186.75374309686262
buy_2,-186.81473107940076
court_2,-186.86797337604906
industry_2,-186.90177492983443
housing_1,-186.91733441821322
case_2,-186.99211686674607
ohio_2,-187.044299437339
leverage_1,-187.0580559925163
million_1,-187.13623185039324
technology_2,-187.13819969346702
greed_2,-187.20365079828642
short_sell_2,-187.20365079828642
financial_markets_2,-187.20365079828642
consume_2,-187.20365079828642
blacklist_2,-187.20365079828642
rare_earths_2,-187.20365079828642
short_selling_2,-187.20365079828642
BUY_AND_HOLD_2,-187.20365079828642
legal_2,-187.26569906753608
social_2,-187.2896179167426
office_2,-187.3105281590244
service_2,-187.3355933889026
movement_2,-187.43181626898894
investment_1,-187.43512354011196
growth_2,-187.4362046079189
services_2,-187.4447009412562
derivatives_2,-187.57122980399367
party_2,-187.5847608396366
million_2,-187.6103124754523
act_1,-187.79126265620926
markets_1,-187.79672997428253
