feature,feature_score
crisis_3,0.0018873959062328583
crash_8,0.0015264042616747408
bubble_6,0.00022669154536965054
minister_15,6.896637259068417e-05
society_9,5.272708037089569e-05
train_18,2.978812069773795e-05
global_9,1.6510750683296215e-05
markets_18,-0.00015701963206009583
bonds_9,-0.0004161354654508953
economy_1,-0.00046355541965723555
happy_7,-0.00046446186419746294
markets_19,-0.0006199194917867468
present_3,-0.0007705203993457977
political_2,-0.0010445979073995027
marriage_16,-0.0010611885958144995
cash_16,-0.0011981640639942893
cash_4,-0.001361215909244895
fed_11,-0.0015141613297003254
million_20,-0.0016847605552219758
holiday_11,-0.001762845828504478
success_19,-0.0018005537632391545
republican_15,-0.0019601414907336467
portfolio_18,-0.002138732772198515
trader_18,-0.002200718602781526
holiday_5,-0.002257525470570254
movement_11,-0.0022757327185161103
bonds_19,-0.0022828469205908863
fed_2,-0.0023192864660005253
loss_7,-0.00234905454748211
conflict_17,-0.0024486037260116555
DOW_JONES_4,-0.002467604630844189
arts_18,-0.002469804852315094
gain_3,-0.0025937746052523635
ohio_7,-0.0025955253704682546
rights_5,-0.002614471183904965
economy_9,-0.0026657850306144983
members_19,-0.0028868760943024487
million_15,-0.0029034773964291107
massachusetts_2,-0.002907075426823824
bonds_13,-0.0029594771833167943
banking_11,-0.0029956800583821773
profit_19,-0.003065000753752112
economy_16,-0.0030679788677436147
finance_1,-0.0030994105904335488
default_2,-0.003120614639541275
nyse_18,-0.0031872463452733424
holiday_16,-0.0031893303927440497
hedge_17,-0.003205143745364758
blacklist_3,-0.0033200780508729545
growth_20,-0.003329549357317485
movement_10,-0.003410697927418149
society_4,-0.0035126397512923236
million_9,-0.0035257845997447744
nasdaq_4,-0.0035801649127683356
stocks_4,-0.003615944290082962
minister_3,-0.003621613201739837
DOW_JONES_17,-0.003625221657197364
nasdaq_1,-0.0036413372737515103
virginia_6,-0.003673011704977913
cash_18,-0.0037061999996214957
movement_4,-0.0037559116864158693
unemployment_2,-0.003765682234538792
president_17,-0.0038302574175812067
seats_4,-0.0038736332701269525
nyse_11,-0.0038842113362015595
