feature,feature_score
virginia_16,0.0032306857167791582
food_12,0.0029202108921753565
stats_19,0.0022213029147099663
world_6,0.002219364087207132
dividend_2,0.0014201330443642801
banking_16,0.0014010474126800788
stats_20,0.0012925979322847558
housing_17,0.001260357515095034
county_11,0.0012422745114276657
headlines_16,0.0012047867125364764
derivatives_9,0.001075672364075797
massachusetts_11,0.0009077890038820202
DOW_JONES_19,0.000830118682914871
council_2,0.0007534490936781602
dow_jones_11,0.0007457581059866492
case_17,0.0007208847920850969
ore_19,0.0006218000723285932
revenue_16,0.0005779842821521886
opportunity_18,0.0005773253032759662
bank_11,0.0005370298008827712
fed_18,0.0004980139146965268
judge_12,0.0004941601248273697
elected_1,0.00047661638709179944
politics_15,0.0004707149464239002
environment_15,0.0004508188784234868
trader_9,0.0004025947407098274
oil_7,0.00036462333926203796
transaction_8,0.0003599840472604754
invest_2,0.0003344698215534958
ceo_5,0.00030304364837387967
money_13,0.0002754099411061972
federal_9,0.00027360886747489487
metals_19,0.00027137533475263265
revenue_14,0.00027075682105432987
lifestyle_5,0.0002467670783528053
service_11,0.0002160443247486654
labor_19,0.00020113791662881297
kentucky_18,0.00019718983676788592
short_selling_13,0.0001946433623956745
crisis_17,0.0001906155398315068
companies_2,0.00018618921967714642
minister_17,0.00017753551788450838
ltd_6,0.0001630724293915753
markets_17,0.00015655888235608373
success_11,0.0001308438538095924
transaction_16,0.00011781243375075245
elected_20,0.00011430425207061833
hedge_9,0.00010183003906991673
texas_11,8.064684377311338e-05
office_11,7.771862468775037e-05
car_13,6.952788004466193e-05
war_13,6.908359192558944e-05
train_2,6.839991549418833e-05
police_2,5.3599099773693484e-05
development_11,3.55864883980761e-05
investment_11,-8.475563003829124e-06
labor_15,-1.3638237483126758e-05
economic_9,-1.545628102008756e-05
credit_9,-3.289165134670036e-05
president_13,-5.2475388821893175e-05
growth_7,-6.051793006975892e-05
present_3,-7.203145605503281e-05
government_9,-7.357646581291899e-05
nasdaq_7,-7.543412195414323e-05
energy_11,-8.506611693499533e-05
credit_16,-8.575102085213171e-05
banking_6,-9.273369766282791e-05
crash_15,-9.415508251364724e-05
banking_17,-9.46236436377479e-05
tourism_14,-0.00010026757831533839
fed_9,-0.0001235689457272704
court_9,-0.0001239642383678241
return_16,-0.00012547016585024996
federal_11,-0.00012890124431157445
committee_2,-0.00013827769187322315
ohio_16,-0.00014271039139288622
products_7,-0.0001455643775563953
ohio_11,-0.00014604688991790571
politics_11,-0.0001493786625671678
risk_14,-0.00015109705818516783
oil_18,-0.0001535230692352396
finance_11,-0.0001778444151308678
cash_8,-0.00017847437699043401
debt_11,-0.0001798193805738757
lifestyle_18,-0.00018133555359594044
loss_19,-0.00018196087400754735
president_11,-0.00019366865475654028
stats_2,-0.00019502508441164855
sell_10,-0.0001951686883632453
gold_19,-0.0001955985865470522
crash_9,-0.00019786990517041138
lifestyle_17,-0.00019991340538301207
corporation_9,-0.00020158377505266056
oil_16,-0.0002031050368134224
lifestyle_13,-0.00020740010283315513
college_11,-0.0002141350579837775
debt_5,-0.0002287289315636709
office_9,-0.00023425493539706022
texas_6,-0.00023594730570410948
virginia_9,-0.00023728446867321562
community_11,-0.00024360741256923557
marketing_9,-0.00025210568195959125
society_13,-0.0002544935239445989
fond_18,-0.0002570737261383238
votes_7,-0.00025822827142925054
bonds_1,-0.00026900449714100104
investment_4,-0.00027304381428561175
representatives_13,-0.00027558645044409855
housing_11,-0.00028043334733112156
development_2,-0.00028301647674395803
kentucky_15,-0.00029052332401924286
culture_13,-0.00029113173905979115
management_9,-0.000291582194317197
security_9,-0.0003138917910481931
color_20,-0.00031753706299701977
virginia_11,-0.000318144728753289
bubble_5,-0.0003264771596920513
portfolio_10,-0.0003276493149111159
served_2,-0.0003283272079543931
project_13,-0.0003312244998018299
inflation_18,-0.0003417021673997711
security_17,-0.000342239494916563
william_16,-0.00034261932846033625
court_18,-0.0003520914823261556
service_16,-0.0003522340266298496
economics_10,-0.00035325102411054576
district_11,-0.00035978244349397224
government_2,-0.00036011162598581503
success_12,-0.0003619533419082943
business_9,-0.0003732507647717931
texas_16,-0.00037400369594444707
inflation_13,-0.0003746210893426527
rich_13,-0.000374681422689771
profit_7,-0.0003791769935945988
economics_4,-0.0003835428614894498
law_9,-0.0003890745022496533
kentucky_9,-0.0003893219784030455
growth_14,-0.000391107801603674
politics_7,-0.000391690963198954
ltd_2,-0.00039487654034944255
lifestyle_1,-0.0003969496752767476
revenue_9,-0.000401182967577296
economy_16,-0.00040427740651487464
stocks_6,-0.0004055354493909924
environment_9,-0.0004081838462439258
police_9,-0.00040872495176389465
leverage_3,-0.00041579388602503987
inc_11,-0.000417031014199698
arts_17,-0.00042024620830953817
founded_7,-0.0004256388659573007
short_selling_15,-0.00042922516065007076
economics_18,-0.0004391748155850417
ore_18,-0.0004419697572750625
products_17,-0.000445365266370068
gold_2,-0.0004503761715100474
firm_6,-0.0004532793487039166
firm_7,-0.0004535624471734501
court_2,-0.00045375918250261104
arts_19,-0.00045432647564607186
global_7,-0.00045782928236020036
culture_7,-0.0004655847000155422
war_9,-0.0004684195254064827
derivatives_18,-0.00046939571511257495
industry_13,-0.0004790457235168466
william_11,-0.0004836259539549914
federal_14,-0.00048500405456193275
housing_16,-0.000488769264457689
fun_16,-0.0004909183744091994
BUY_AND_HOLD_3,-0.0004920265116449052
economy_17,-0.0005001672596988804
economy_7,-0.0005002230665258178
investment_7,-0.0005071044730433405
illinois_17,-0.0005071132958102354
services_11,-0.0005119247025135332
world_9,-0.0005161042734885158
fine_16,-0.0005163513862108893
law_11,-0.0005174114819257669
buy_9,-0.0005197101342065968
color_17,-0.0005208999671135305
representatives_2,-0.0005246801957351277
return_17,-0.0005366897731864606
secretary_12,-0.000539588662467505
investment_12,-0.0005428968416800073
movie_11,-0.0005429241830428921
massachusetts_18,-0.0005432648888397563
hedge_16,-0.0005447573774793879
movement_13,-0.0005455340256381724
texas_18,-0.0005463588177729184
industry_16,-0.000548102139417872
