feature,feature_score
transaction_4,-0.12789078207440402
transaction_15,-0.13651061630665734
council_13,-0.13827227625345218
transaction_13,-0.13860368034595472
derivatives_18,-0.14272344322531022
leverage_3,-0.14279974175872787
holiday_13,-0.14280247557110753
bank_13,-0.1464719084676262
federal_13,-0.14741437747741343
corporation_13,-0.15002958236751535
judge_12,-0.15176049110154388
lifestyle_3,-0.15270589207062685
services_13,-0.15289252035177975
investment_13,-0.15304887639661072
hedge_2,-0.15462419757458984
default_12,-0.1552970764802872
nasdaq_14,-0.1563738747959524
fed_12,-0.15668395361562545
management_13,-0.15703616080958244
unemployment_1,-0.1570897784128912
union_13,-0.15715394518925482
court_13,-0.15716951991918984
firm_16,-0.15745205782187902
inc_13,-0.15789951120945017
financial_13,-0.1579598145679556
representatives_4,-0.15841739738278887
hedge_13,-0.15854617714678676
home_1,-0.158810161121291
restaurant_1,-0.15881213216783913
cancer_2,-0.15943917756276865
color_18,-0.1596239764161267
fun_13,-0.15964471500253405
council_2,-0.15981527494355616
judge_13,-0.1598494104682073
economics_1,-0.15994447358425976
conflict_3,-0.1600087696531191
buy_13,-0.16015211268694052
union_2,-0.16073878304880568
debt_2,-0.1608201645382303
risk_13,-0.16105118386224504
security_2,-0.1611147995291436
firm_15,-0.161192903352189
service_13,-0.16131083270903512
technology_13,-0.16147561379626924
leverage_9,-0.16149357023585958
party_1,-0.16150094347326638
blacklist_1,-0.16156495976383106
secretary_13,-0.16164188310478905
business_13,-0.16170622611543106
bubble_1,-0.16181540518141885
district_13,-0.16190549775746282
garden_3,-0.1620079021380811
happy_12,-0.16204367686079735
house_1,-0.16211734463171476
loss_1,-0.16226513970915857
stats_11,-0.16231912015044986
conflict_1,-0.16233526874845922
travel_1,-0.16263156603330056
loss_5,-0.16264645573656467
default_15,-0.16271052423618343
car_1,-0.16293920331588155
happy_1,-0.16295097189787927
politics_1,-0.16319044662166857
washington_2,-0.16319771896526392
hedge_7,-0.1633469082337188
district_2,-0.1633595357723795
buy_3,-0.1634116959778787
religion_1,-0.16342535551652526
energy_2,-0.1635794374692795
ltd_1,-0.16386606537786305
restaurant_9,-0.16391608722371048
nasdaq_13,-0.1640502190515475
democratic_2,-0.16407763969530484
restaurant_5,-0.16414599204691002
bubble_2,-0.16424173197662084
vermont_1,-0.16432413207036883
bubble_14,-0.1643769963112923
served_1,-0.1644019686217586
hedge_6,-0.16441991673485865
kitchen_1,-0.164704802572268
profit_1,-0.16470654555190048
loss_9,-0.16481432523574538
