feature,feature_score
texas_8,0.010418218616723717
color_3,0.009856571158927418
texas_9,0.009538728481823355
judge_19,0.004382003718036742
water_13,0.004328521781773453
stats_18,0.004291171033903862
council_19,0.003366920174220578
loss_10,0.003104859925394177
return_16,0.002642987098994398
water_8,0.0025519911898543414
revenue_18,0.0023053579828407056
conflict_11,0.0020761316355881964
party_2,0.002047415150499399
products_14,0.0020130432363869356
products_9,0.0018686849727445275
companies_14,0.0018223725433736738
representatives_1,0.0017281984596327904
secretary_16,0.0015266832656094741
tennessee_1,0.001525364996507439
members_5,0.0014988071840341232
return_8,0.0014503098571676087
metals_19,0.0013774533201757811
freedom_8,0.001328449203936466
present_18,0.0013187939196787068
hedge_14,0.0012447252775233731
lifestyle_15,0.0010067903794507727
college_8,0.0009779815991140862
chance_18,0.0009629570943404442
illinois_13,0.000884597279520194
cash_6,0.000834786395848508
world_2,0.0007446269925566407
cancer_8,0.0007308250111240921
debt_10,0.0007045247227569273
investment_19,0.0006262531373494751
illinois_19,0.0005978460396248497
crash_18,0.0005855899704026557
markets_15,0.0005642013158452253
service_13,0.00048649038257828623
marriage_4,0.00047187759228501936
members_6,0.00046210248291895796
kitchen_13,0.0004591208396159896
society_14,0.00041837457690279133
return_14,0.00041675100250042617
illinois_17,0.00041136010250699686
tourism_6,0.0003201985027040166
inc_14,0.00019029983737306466
stocks_4,0.00016547678047040826
illinois_14,0.00015964849406013837
financial_14,0.00013254641084672336
case_13,0.00012516051268141037
college_14,8.634554545974282e-05
members_11,8.614901195278524e-05
members_16,4.4925962478648e-05
republican_2,3.577207598790544e-05
gains_17,-5.6748933560513135e-05
market_3,-6.175292867769411e-05
banking_19,-7.784580289009746e-05
culture_13,-8.795265812837627e-05
office_13,-9.06791505021598e-05
secretary_15,-0.00012437257493156385
kitchen_2,-0.00015695675492990446
minister_19,-0.00019526369785543006
stock_market_18,-0.00020973003526771893
color_15,-0.00022191234777177993
financial_8,-0.0002437183953371669
economics_8,-0.00025458561164746205
growth_17,-0.0002747089735292141
georgia_13,-0.0003031526478982638
energy_13,-0.0003100178492154715
court_8,-0.0003124090795342038
energy_18,-0.00032605414476096775
nyse_20,-0.00035510641044105283
color_12,-0.00036794027561071196
million_18,-0.0003956570183210051
illinois_9,-0.0003984675053860354
credit_13,-0.00041641193668555675
corporation_14,-0.00043812580183821836
william_7,-0.00045548755385038664
corporation_17,-0.0004975504755674986
conflict_3,-0.0005034857220340694
project_20,-0.0005071918075015613
management_13,-0.0005544635104795415
return_18,-0.0005811614842132995
present_15,-0.0005852790470839197
house_7,-0.0006729549800891688
fun_17,-0.0006737302635650311
business_13,-0.0007454733026590832
trader_13,-0.000746624691354647
corporation_13,-0.0007476858596150215
law_19,-0.000751475974308824
house_17,-0.0007647976186428318
secretary_9,-0.0007655362239342267
secretary_4,-0.0007683433020713171
travel_12,-0.0008136959788919374
revenue_16,-0.0008181271107014165
garden_19,-0.0008283859678088534
judge_2,-0.0008342272083234681
energy_14,-0.0008526837324604574
return_2,-0.0008538253090282444
religion_13,-0.0008547217841197608
companies_13,-0.0008688541626972635
pennsylvania_4,-0.000893706930895255
services_13,-0.0009027435463211164
council_14,-0.0009063727830883383
gain_11,-0.0009350849475086243
security_12,-0.0009718919113449687
act_13,-0.0009777428822650646
gain_14,-0.0009836988241897827
housing_14,-0.0010017832159504802
growth_14,-0.0010020208582836032
college_13,-0.0010108826240186719
ceo_16,-0.0010141483857079026
inc_19,-0.001019116039694512
inc_13,-0.0010237333918820424
court_13,-0.0010288960408439296
representatives_4,-0.0010322862987635739
housing_18,-0.0010376099935590854
service_8,-0.0010446416385931022
money_16,-0.0010826115124566327
legal_13,-0.0010842709989871357
travel_13,-0.0011049087417337234
marketing_14,-0.0011190273739379198
politics_11,-0.0011199657109354443
georgia_12,-0.0011315545918537673
loss_13,-0.0011406863766981524
global_19,-0.0011501266852405045
fun_16,-0.001157148407779851
fun_8,-0.0011630730324942774
house_3,-0.0011643043105850736
lifestyle_3,-0.0011651303803652314
committee_13,-0.0011716468253723411
members_4,-0.0011812924464317033
society_8,-0.0012010271675334749
religion_1,-0.0012079881669422976
market_15,-0.0012168446363092888
court_19,-0.0012514133445322706
dividend_15,-0.0012526572003599633
district_13,-0.0012531647043414695
blacklist_7,-0.0012537260347310398
community_13,-0.0012739180383732006
fed_5,-0.001278829818296745
firm_19,-0.0012790866768640275
york_13,-0.0012929767344637578
election_15,-0.0013416395565755135
council_11,-0.0013529852551279475
kitchen_14,-0.0013531599629685864
federal_14,-0.0013882392998620264
election_7,-0.0013960200032538729
washington_13,-0.0013969911149061653
blacklist_18,-0.001400485382785921
energy_19,-0.0014014691075458607
election_1,-0.00140943392424977
movie_19,-0.0014153933929975215
portfolio_3,-0.0014195866749052931
default_18,-0.001421523588705309
senate_1,-0.0014313416676328128
federal_13,-0.001435528546043696
movement_16,-0.001436853446534192
committee_8,-0.0014469196562125308
rights_19,-0.0014474174590854761
earnings_13,-0.0014545314797230313
credit_19,-0.0014587137593830679
politics_16,-0.00146746381058116
nasdaq_3,-0.0014773572898933774
business_19,-0.0014785313672825763
act_17,-0.001485008868958393
county_19,-0.0014973075682463088
federal_17,-0.0014986995934572977
inc_17,-0.001504097720109776
unemployment_8,-0.001517757806249098
revenue_19,-0.0015251205970611581
finance_13,-0.0015320402335103234
restaurant_16,-0.0015367277220063257
return_13,-0.0015390198609896767
union_8,-0.0015417687035654605
founded_12,-0.0015462800307192825
technology_17,-0.0015465395336652587
ring_6,-0.0015467023515948418
stock_market_17,-0.0015489136913905631
world_16,-0.0015631717992072413
garden_18,-0.0015677007935381627
financial_17,-0.0015758266044171299
political_12,-0.0015810408574806756
elections_1,-0.0015871166040527073
economic_11,-0.0015919503374790533
fed_15,-0.0015942711609687743
nyse_1,-0.0015946741149624355
ohio_8,-0.0016024088881424036
government_17,-0.0016085691235251166
bank_13,-0.001609040182623711
financial_13,-0.0016117394076974767
crash_5,-0.0016216299656740762
bonds_3,-0.0016475055291447437
dividend_19,-0.0016537145905328287
health_14,-0.0016556839108412325
arts_8,-0.0016591754053423724
republican_12,-0.0016596894105010752
georgia_19,-0.0016603043316768319
investment_12,-0.001667601416558906
oil_9,-0.0016681067241017145
voters_2,-0.0016723042729974713
headlines_1,-0.0016768825769555074
carolina_20,-0.0016773239773046455
growth_8,-0.0016857929202965139
freedom_9,-0.0016876118138440034
firm_5,-0.0016902847065587423
movement_15,-0.0016932944980467823
unemployment_16,-0.0016958121175826512
york_7,-0.0016978877392320735
movie_14,-0.0016989567161066698
senate_19,-0.0017076918263177142
housing_8,-0.0017086514209765148
culture_11,-0.0017088955724108735
ceo_18,-0.0017092192145388152
labor_19,-0.0017149766987018423
development_8,-0.0017232095686728233
founded_3,-0.001728994359627034
elections_7,-0.0017343859581062438
development_14,-0.0017369158317268151
house_19,-0.001744208912779688
revenue_5,-0.001744324424863275
