feature,feature_score
chance_7,0.0023132219140822308
minister_4,0.0022149671329347864
chance_18,0.001790691975190839
crash_12,0.0017471573651021588
happy_2,0.0011670223227872479
project_6,0.0011634051422501957
election_6,0.0008991975100230976
elected_20,0.000673330582473608
senate_12,0.0005919555249435992
crash_19,0.0005072094625837575
firm_2,0.00043217821131922294
governor_1,0.00034272545387306066
lifestyle_1,0.00015497866291052097
restaurant_8,0.00014735604634441568
served_19,0.00014112190923258882
crash_20,0.00014001320262586604
world_3,0.00011526325040855934
governor_11,0.00010618742943855342
fond_15,8.941753259643637e-05
elections_6,8.605314245111462e-05
color_1,4.552352851983077e-05
dow_jones_14,4.475038191935621e-05
home_7,-3.4175387796309134e-05
return_7,-5.8662285803379174e-05
committee_2,-7.967104359443144e-05
gain_7,-8.174989097224916e-05
tourism_12,-8.235014690101128e-05
marketing_1,-0.00011053697480358781
world_7,-0.00014964895914848508
cancer_1,-0.00017336038511961416
election_12,-0.0002255846149443963
gain_15,-0.00025067995686820497
lifestyle_4,-0.0002531967285267278
dividend_11,-0.00026145042507756954
senate_1,-0.0002883841854744107
conflict_1,-0.0003377209727099872
labor_2,-0.00036641486335475815
elections_12,-0.0003665815555561336
gain_5,-0.0003937440469936604
votes_12,-0.0003998634365895315
sell_15,-0.00042570314502086146
stocks_1,-0.00042724828542071156
train_4,-0.00043170928801608
minister_3,-0.00043980178838403105
color_4,-0.0004484537818104206
conflict_3,-0.000472135290571285
home_20,-0.00047908831661651606
dow_jones_12,-0.0005015193100011084
rights_6,-0.0005068901281037208
sell_7,-0.0005125803195065615
elected_8,-0.0005195154423218717
president_6,-0.0005439832765247842
hedge_20,-0.0005546587153963056
growth_5,-0.000558668367026871
world_5,-0.000567453097832038
party_15,-0.0005703772524607187
risk_6,-0.0005742243493798149
voters_7,-0.0005787538536060177
train_2,-0.0005834719229597995
politics_11,-0.0005857090661196107
garden_2,-0.0006077041610067057
justice_11,-0.0006101385148148175
gold_2,-0.0006266545696651971
trader_19,-0.000630410052338326
elections_1,-0.0006424585523964854
garden_7,-0.0006454680813199332
profit_16,-0.0006839079256742764
party_19,-0.0006853776910513254
kitchen_7,-0.0006950357781783767
car_20,-0.0006999859702671918
market_10,-0.0007022346996590878
transaction_19,-0.000709700739767416
representatives_10,-0.0007099054931029913
buy_7,-0.0007123878257866645
law_1,-0.0007124398989965197
fun_2,-0.0007167042361993614
revenue_2,-0.0007316312062438212
DOW_JONES_14,-0.0007362020022112725
house_7,-0.0007411838828780271
happy_19,-0.0007522684093731469
default_3,-0.000767861394029401
opportunity_1,-0.0007696603444425909
york_14,-0.0007709118656970659
restaurant_13,-0.0007715610505026893
democratic_17,-0.0007821296137013878
restaurant_19,-0.000805870395663133
party_1,-0.0008071746567675619
william_6,-0.0008168638793042193
revenue_14,-0.0008200650335834947
restaurant_3,-0.0008210868785001102
economy_6,-0.0008212305492953265
development_12,-0.0008232502932171038
conflict_6,-0.0008310243861590294
leverage_15,-0.0008319497446336533
court_1,-0.0008330502082653845
lifestyle_13,-0.0008331121270030994
greed_20,-0.0008333064892973363
elected_3,-0.0008465553627413191
profit_2,-0.0008475358942956035
war_2,-0.0008492229327508261
nyse_10,-0.0008526372609183764
industry_6,-0.0008528506016151294
crisis_14,-0.0008607758391802056
investment_14,-0.0008712797859657506
arts_16,-0.0008721126274602753
short_selling_3,-0.0008739233135446111
restaurant_5,-0.0008763229459260336
crisis_6,-0.0008787067242597369
unemployment_8,-0.0008801903479638273
holiday_12,-0.0008818317250115948
gain_6,-0.0008860856838461828
water_16,-0.0009100188933245823
conflict_14,-0.0009143905547579267
house_18,-0.0009148144573062567
sell_2,-0.0009154259723257452
case_2,-0.0009156807659225664
served_14,-0.0009193627686037598
politics_18,-0.0009232892497015976
trader_2,-0.0009248342467659931
committee_3,-0.0009274210949341999
fun_18,-0.0009275030700981235
crisis_17,-0.0009290257330963447
lifestyle_8,-0.0009303283044888921
buy_18,-0.0009309795080044703
home_16,-0.0009368921580114708
derivatives_18,-0.0009404069147226357
headlines_8,-0.0009448932540754518
media_7,-0.000945216975422647
gain_14,-0.0009476200020099191
kentucky_2,-0.0009544222985178097
stats_2,-0.000955812263795508
fed_20,-0.0009658168990611449
garden_18,-0.0009673186738300199
economic_1,-0.0009706487377693751
federal_2,-0.0009751884503121477
judge_10,-0.000976711046450851
forex_2,-0.0009812797631423508
government_20,-0.0009902881184045587
environment_9,-0.001000132217537897
votes_6,-0.0010014061330505086
fed_2,-0.0010017904080932283
