feature,feature_score
short_sell_20,-0.3436172068598915
massachusetts_5,-0.36405191379963997
greed_5,-0.37087226969779236
technology_5,-0.3766106321934715
corporation_5,-0.3924041849643382
massachusetts_7,-0.40677457239554327
massachusetts_10,-0.42002744672596154
massachusetts_15,-0.42433329489268445
business_5,-0.4371218430264568
marketing_4,-0.4403826156198324
law_5,-0.4489316555044905
management_5,-0.45327122515472745
security_5,-0.4535986877373839
society_5,-0.4586578130808472
massachusetts_20,-0.4587016772723323
washington_5,-0.4587202911413186
virginia_15,-0.45893640793516444
council_5,-0.46435923710165666
short_sell_14,-0.46474209944841915
short_sell_13,-0.465075956494009
holiday_5,-0.4665107665850347
massachusetts_14,-0.4669780360915336
greed_13,-0.4673409445693837
financial_5,-0.46859298683413153
committee_5,-0.46865011080227215
development_5,-0.4727744091976067
companies_5,-0.4740871797745676
georgia_5,-0.47561166233612584
management_4,-0.4772049560298715
committee_11,-0.477819777054575
marketing_5,-0.4781886347124221
technology_19,-0.47883013145924924
missouri_5,-0.4789144057685822
committee_7,-0.47897040191254747
inc_5,-0.47913159737213196
greed_6,-0.4814780855649271
marriage_5,-0.48514188889147203
society_15,-0.48838689482493225
law_9,-0.48911991405430716
environment_5,-0.4907661338352944
travel_5,-0.49165921907255566
ring_5,-0.4957232460504323
carolina_5,-0.49844662808048057
washington_4,-0.49930067038392123
community_5,-0.49952713524404607
wisconsin_4,-0.5015346125541557
secretary_5,-0.5016123908229204
global_5,-0.5036992575974372
greed_10,-0.504948298280944
ltd_4,-0.5070262578259414
virginia_19,-0.5091774745790512
virginia_5,-0.5093673744073246
court_7,-0.5097800867003499
security_9,-0.5106925686084828
technology_9,-0.5119812632745078
massachusetts_11,-0.5146818920485027
massachusetts_17,-0.5153596287459715
technology_3,-0.5161408968933381
office_5,-0.5163012791743056
greed_19,-0.5187856444803869
environment_7,-0.5214754998759782
service_5,-0.5227750994654723
global_4,-0.5241607406410905
economic_4,-0.5244414621380367
ohio_5,-0.5251164974222313
industry_5,-0.5255838269241109
federal_7,-0.5278734780346848
consume_4,-0.529517935560729
union_5,-0.5296726528361217
office_4,-0.5319056282153752
technology_10,-0.5343620150808448
products_5,-0.5358280866675177
washington_10,-0.5367559846206105
union_7,-0.5385134315778646
health_5,-0.5387271132502673
environment_4,-0.5391245255362754
financial_4,-0.5393302465011971
society_9,-0.5410861193927272
unemployment_9,-0.5416003463181132
illinois_5,-0.5417666040897885
government_5,-0.5431466198421092
services_5,-0.5444334286176357
technology_15,-0.5450316268694073
kentucky_4,-0.5451658710317535
virginia_10,-0.545506865418514
political_4,-0.5465201037237104
kentucky_5,-0.5468284703105535
social_5,-0.5468921375565268
default_12,-0.5471123503080519
corporation_15,-0.5471968554189347
financial_markets_5,-0.5472587407928249
ring_4,-0.5476136391095118
marriage_6,-0.5479897291000387
technology_14,-0.5497101615109267
tennessee_5,-0.5499734539488331
