feature,feature_score
return_1,0.036814272372916214
ceo_19,0.03606081587638239
kentucky_5,0.03176305196309783
money_10,0.030345168309622063
banking_15,0.02841487767193023
kitchen_20,0.028220860282459913
crisis_17,0.027773143062398243
kentucky_4,0.02575190412449089
revenue_13,0.025549556438414632
banking_6,0.024524335246818407
washington_11,0.023868561008461665
marriage_8,0.023816469967625608
home_20,0.023691231403042766
labor_5,0.02353067468411498
law_20,0.02225358538861284
crisis_16,0.02102401260851865
return_20,0.02079064890551665
founded_18,0.02056655855465226
gold_15,0.02033759354603837
hedge_1,0.01963055303419601
council_19,0.019407993163776262
car_17,0.01914306585202379
opportunity_20,0.01891654352531973
blacklist_19,0.018770693937423876
police_16,0.018390244788247134
earnings_20,0.01723302009612542
profit_7,0.016968764134745705
kentucky_6,0.01657104241238285
council_5,0.015898472308851153
economic_11,0.015496254870546799
wisconsin_8,0.015297469656445784
washington_17,0.015264832848506127
revenue_14,0.014755931333372229
earnings_3,0.014686283077703699
massachusetts_8,0.01431847577077452
wisconsin_13,0.014065106948621463
act_20,0.013974033738318958
million_20,0.013914873890481294
act_17,0.013388748706658649
rights_16,0.013234595563918816
founded_17,0.013120286107747226
invest_6,0.013093580940961136
oil_11,0.012556705432953997
loss_4,0.012449731576737011
movie_20,0.012195904495339315
color_3,0.01218739825523978
ceo_16,0.012001381593763783
pennsylvania_10,0.011944516998629839
finance_20,0.011914282538881582
georgia_7,0.011841897671826774
bubble_12,0.011509600202039016
council_18,0.011500500311761596
religion_12,0.01142693177320142
wisconsin_17,0.011387725526661984
society_2,0.011270224980897137
banking_16,0.011246613375187819
democratic_19,0.010991774629176243
fine_10,0.010897524928513147
rich_10,0.010837919281600272
missouri_20,0.010692180030099774
act_18,0.010554175456205716
loss_15,0.010340263198489508
profit_4,0.010325393577183983
stats_1,0.01030675618831176
judge_8,0.010269896456038463
carolina_7,0.010255721308020615
representatives_11,0.010177902999520127
cash_16,0.009968425546286875
carolina_6,0.009949768063937391
conflict_19,0.009948529355981672
stocks_6,0.009933564346959222
inflation_3,0.009750834523651396
opportunity_16,0.00974822293544606
committee_20,0.00961882988418985
democratic_16,0.00958206631465528
government_20,0.00955772611007204
million_13,0.009511356930284154
marketing_20,0.009419049522998036
house_20,0.00941148117808428
portfolio_20,0.009370277242690794
oil_3,0.009364291617679155
conflict_20,0.009360767242820112
cash_13,0.009257704207596551
society_16,0.009243630273991044
home_17,0.009218852127659471
conflict_2,0.009125693239066734
gold_17,0.0091240301136301
present_10,0.009110098577627212
million_15,0.009086537454642163
nasdaq_10,0.009071730441260927
economic_8,0.008964546869757006
market_19,0.00885302202654772
government_17,0.008765474083795443
sell_18,0.008535123047056215
movement_8,0.008497316837470282
party_11,0.008396624760113913
oil_10,0.008300236353147961
success_4,0.00827442673907306
inflation_6,0.008224340254309093
global_19,0.008218732066441392
social_20,0.008178711064587608
massachusetts_19,0.008153426335656744
war_13,0.00801632123968743
energy_20,0.008004012789425552
ceo_18,0.007974849684403984
massachusetts_11,0.007940348500198513
car_18,0.007775989725013188
travel_19,0.0076512889054499485
car_7,0.00755727180015604
train_19,0.0075060583144004765
unemployment_12,0.007493399892374941
dividend_5,0.007473420355987348
founded_7,0.007467152947465206
