feature,feature_score
election_9,0.03322843914114824
council_9,0.024755235291705202
secretary_7,0.019183961533450276
pennsylvania_8,0.01749044135210782
rights_1,0.015373852454022808
york_16,0.01464738824782692
illinois_7,0.014076308044531017
elected_11,0.013770838422497666
banking_7,0.01316578825758694
media_2,0.013114747537619386
movie_2,0.01273145044350361
hedge_11,0.012325714908594044
law_2,0.012006912483941635
elected_9,0.011944517111312013
society_12,0.009385041388150528
representatives_11,0.008896703222180325
cancer_7,0.008115392830780822
kitchen_2,0.008086328856571989
vermont_9,0.007987601298400815
tennessee_15,0.007519347589219771
legal_2,0.007456423534437384
kitchen_1,0.007143530959010036
business_2,0.006990259442463387
health_2,0.006726974844871036
fed_3,0.006705942503721895
freedom_18,0.006619795326079703
economics_1,0.0064465422424146105
market_17,0.00637675543142655
garden_7,0.006364375734204497
arts_1,0.006274672601330656
conflict_1,0.00620901180773783
marriage_17,0.005621006711930732
bank_1,0.005205120560131738
york_15,0.0050998227721241966
president_11,0.0050868307780201905
community_7,0.00507696944208349
court_2,0.0050309167324726015
business_1,0.005007643990216404
financial_12,0.004871841276359623
finance_1,0.004820455789090317
security_1,0.004622473340145361
health_1,0.004357465195083532
social_1,0.004235099152786748
development_2,0.003924195198395042
corporation_2,0.0038427928249047394
conflict_2,0.003744402713534689
companies_7,0.003574509843314866
business_7,0.003556142833229847
county_1,0.0035107412892226852
york_17,0.003453414815646383
debt_1,0.0034219246516425717
community_2,0.0033482345129337123
housing_7,0.003339864178007179
services_4,0.003316601037522715
county_2,0.003232097611392493
revenue_2,0.0032243999349830465
law_1,0.003142022735761807
dividend_14,0.0029530736962433803
ring_12,0.002944185739193972
marketing_1,0.00282859560147537
corporation_7,0.0028128070267690484
nasdaq_2,0.0027947116938588533
council_11,0.0027779524913712937
global_19,0.002670369754310009
social_2,0.0025353318042564688
democratic_18,0.0024685656692408297
financial_1,0.002448113987291456
office_1,0.002249295850337485
financial_2,0.002238724806633852
secretary_14,0.0022268684707319906
movie_7,0.0021629410478365197
voters_11,0.001970867609864757
debt_7,0.001693103743455482
companies_6,0.0016664587318035995
community_1,0.0016659359401499873
district_7,0.0016343285485361347
district_12,0.0015340365765351915
county_12,0.0015302182784951545
inc_7,0.0015015978167436828
vermont_11,0.001471644001711825
legal_12,0.0014620162607679177
social_12,0.0013790618187841553
bubble_10,0.0013088763856273333
marketing_12,0.001284184325769533
federal_1,0.0012757831976566657
project_19,0.0012703090170289367
service_2,0.001258733505991927
environment_1,0.0011914336204448261
fun_16,0.0011128260094966703
voters_16,0.001105612673626699
movie_4,0.001098078925866286
members_15,0.0009731510559150447
investment_10,0.0009169610315745924
debt_6,0.0008837100358873417
management_2,0.0007631504402083155
court_7,0.0007206501969544199
restaurant_2,0.0005899074900879153
justice_14,0.0005685110925407688
financial_4,0.0005334710466358139
credit_1,0.0005306209518749494
county_7,0.000479643351707848
management_7,0.00043507048147179984
industry_10,0.00037770573082120953
conflict_12,0.00034965685662138315
