feature,feature_score
transaction_5,0.0010461746889150136
holiday_4,0.00023580266393614658
minister_2,4.30811556601185e-05
invest_10,-0.0007130012920148366
texas_2,-0.0008265268562388517
rich_14,-0.0009670065127392657
economic_16,-0.001020793273140108
lifestyle_16,-0.0011434535977317805
opportunity_1,-0.001188202658949633
arts_16,-0.0013142933040857895
returns_1,-0.0013163705426717076
voters_2,-0.0013294680971334349
elections_1,-0.0013852107096086197
william_1,-0.0014575710016584199
inflation_16,-0.001639103960632471
housing_16,-0.0017030518211731405
return_15,-0.0017480846925619132
investment_16,-0.00176476611518257
legal_1,-0.0017745678170560941
house_2,-0.0017881109310873722
home_2,-0.0018284729324961502
stock_market_1,-0.0018382195616238439
travel_2,-0.0018529727352278869
labor_20,-0.0019604934376378225
growth_2,-0.0019773644115419708
politics_7,-0.002012689573083248
carolina_2,-0.0020353196529114604
kitchen_11,-0.002067024156306818
bubble_19,-0.0021105985858304475
texas_4,-0.0021186585733264486
marriage_2,-0.002121849612655291
carolina_1,-0.002181383741734244
ohio_2,-0.0022057416039536594
justice_4,-0.002231372286719635
gold_11,-0.0022653648207070277
lifestyle_19,-0.0022861928070504246
election_1,-0.0023546164282425507
labor_2,-0.002355653597403462
ceo_16,-0.0023904557787090886
movement_10,-0.0024001913217597927
metals_20,-0.002402811514115477
travel_19,-0.002403366699828946
party_2,-0.0024135267432719766
profit_2,-0.002415982436936437
service_1,-0.002416053157977038
legal_2,-0.002418791708480472
bonds_1,-0.0024214264425421296
companies_4,-0.002429690345361957
york_2,-0.0024310814892124057
debt_17,-0.002432430882374459
ohio_4,-0.0024417999750178552
metals_2,-0.002454185497408945
car_2,-0.0024601195743826575
social_4,-0.0024618918990430894
success_1,-0.0024726671957362445
social_1,-0.002475965258903523
housing_4,-0.00248018808688093
massachusetts_1,-0.002482179448456212
judge_2,-0.0024873177222612063
global_2,-0.002494916339640296
dividend_3,-0.0025008822951947396
judge_6,-0.002513389305290703
law_2,-0.0025166109404052726
restaurant_9,-0.0025202377185940873
water_2,-0.002537949043645682
members_2,-0.002538253396971757
transaction_15,-0.0025604883779615007
council_1,-0.002579717455209396
million_18,-0.0026162080526409117
dividend_2,-0.002623620713541874
housing_6,-0.002623711000599349
finance_16,-0.00262425386412235
texas_16,-0.0026266285461671534
kentucky_2,-0.002628226336887751
nyse_6,-0.002631634086488588
community_2,-0.0026371265321490033
society_1,-0.0026434998519714982
illinois_2,-0.0026439900204984434
financial_1,-0.0026502295327518687
law_4,-0.002651355528199062
york_1,-0.0026639854100984238
act_2,-0.002664965294123145
food_17,-0.0026681024256352435
bank_4,-0.002672440609908544
holiday_14,-0.0026841994523834067
environment_14,-0.0026886733092993387
georgia_1,-0.0026986298766088932
senate_20,-0.0027002632982916497
gains_2,-0.0027006398709495728
act_1,-0.0027073698378309087
county_4,-0.00270750779025426
inflation_2,-0.002709826064912724
industry_2,-0.002724437713714334
massachusetts_2,-0.0027254873170974303
labor_8,-0.0027472229022267756
arts_2,-0.0027567279512447753
global_10,-0.0027614454894943075
federal_16,-0.0027665394903368724
housing_2,-0.002769413847454416
debt_1,-0.0027873776698661423
washington_1,-0.002795033633022559
services_1,-0.0027990746938422405
forex_16,-0.002801862492226759
marketing_2,-0.0028018634561762347
illinois_16,-0.002807730379233919
environment_20,-0.002810838726895204
buy_11,-0.002814813664534488
stats_17,-0.002816557006084852
security_1,-0.0028165579240894576
health_2,-0.002819774313937562
nasdaq_6,-0.0028217251802606256
transaction_18,-0.0028317180053316405
tennessee_2,-0.0028397769016752727
york_14,-0.002842555654207968
culture_2,-0.002845995690714642
lifestyle_10,-0.0028562068380810768
community_4,-0.0028620538252659864
rich_2,-0.002864653529074057
york_4,-0.002867420191993686
opportunity_2,-0.002868273567803503
products_2,-0.0028685191492079155
office_1,-0.0028713175967698622
ceo_1,-0.002871448909501173
political_6,-0.0028931191208110495
travel_1,-0.0028960960238744392
kitchen_2,-0.002897926245772231
bank_1,-0.0029046380963736683
college_4,-0.002906096197495933
york_16,-0.002910013479949214
fed_2,-0.0029216100319418457
case_2,-0.002921884646531381
arts_1,-0.002924624502346607
vermont_7,-0.0029303362722518543
society_2,-0.0029303659138099738
pennsylvania_2,-0.0029348135436042975
business_1,-0.0029413458398313665
cancer_5,-0.0029442463311923463
college_6,-0.002947069835670879
cancer_2,-0.0029485913007926802
energy_4,-0.002960441595111396
governor_2,-0.0029636391586854937
tourism_11,-0.00297181123719219
default_9,-0.002982580996018336
tourism_1,-0.0029841634636524894
loss_1,-0.002985773686769866
democratic_10,-0.002986589168091114
bubble_1,-0.002989766085757228
district_2,-0.0029920378448862416
district_4,-0.002992997297103117
crisis_9,-0.0029931720336157986
nyse_11,-0.002996071014132173
marriage_6,-0.0029969930607290918
energy_1,-0.002997640420987291
management_5,-0.0029985122725722847
chance_19,-0.0030019646922736067
tourism_10,-0.0030081996472627994
case_1,-0.0030088309336335104
religion_10,-0.0030237590143411984
loss_2,-0.003027388529305619
transaction_9,-0.0030294905986663957
justice_11,-0.00303305251831667
gain_2,-0.0030462901108930128
office_2,-0.003046883773085196
washington_2,-0.0030676137295757135
return_4,-0.003081539897641794
political_2,-0.003089181350903769
government_2,-0.0030948210879399697
short_selling_2,-0.0031030452140561994
judge_20,-0.00311442333923555
earnings_8,-0.0031155588704471437
management_2,-0.003116138999669893
fed_18,-0.0031165350383249857
cash_16,-0.0031165525595983736
products_1,-0.003116842769484829
georgia_2,-0.0031219768026464535
stocks_4,-0.0031227326638527007
police_1,-0.003124837716453488
opportunity_18,-0.003124928363278534
debt_2,-0.0031277294535455137
social_2,-0.003128325704592938
ministry_17,-0.00313121735434716
car_15,-0.003133099140165796
success_2,-0.003133642993882879
consumption_3,-0.0031342209016800293
return_7,-0.0031351105947701853
rights_2,-0.0031373227905457934
bank_2,-0.0031373721957558944
fond_9,-0.0031405911798000783
finance_18,-0.003142582726026677
services_2,-0.003143960072426499
fun_18,-0.0031511025757039457
served_7,-0.003154640887691129
inflation_5,-0.0031551148755156744
economics_10,-0.0031564595125793014
fun_9,-0.0031572074390651796
companies_6,-0.0031598801799722852
industry_16,-0.0031601220232001072
party_10,-0.0031632182030929103
crash_17,-0.0031659231855707625
portfolio_18,-0.003166122666954685
rights_1,-0.0031663576909410685
government_16,-0.003171161393950128
health_1,-0.003171811104488609
office_16,-0.0031748519120268436
court_2,-0.0031771848077782215
war_6,-0.003177264005483127
technology_16,-0.0031815390788921373
movement_2,-0.0031820124584684304
movement_19,-0.0031832954093355516
wisconsin_19,-0.0031843122181266724
earnings_16,-0.003185194447759554
court_15,-0.0031885136011849504
business_16,-0.0031923430246523663
police_2,-0.003194729312377209
county_2,-0.0031960738430650616
happy_3,-0.003198150474193939
washington_16,-0.0031987031377289864
products_4,-0.0031993708800449384
freedom_2,-0.0031996483267856314
elected_15,-0.003199829854976577
war_10,-0.0031999331720684366
revenue_1,-0.0032003125081633945
stock_market_17,-0.003202643195649357
bank_14,-0.0032055181992113545
restaurant_1,-0.003208855376909825
police_4,-0.0032103592882721356
ohio_6,-0.0032140158843484423
movement_1,-0.0032165438126871893
marketing_1,-0.0032209522172496063
labor_1,-0.0032242487983426436
votes_1,-0.0032256885402379256
pennsylvania_1,-0.0032286391393777426
federal_4,-0.0032336184833609448
voters_18,-0.003234110004317059
stocks_14,-0.003237100311608887
ceo_8,-0.0032427985682197623
present_10,-0.0032435084838332794
hedge_1,-0.003244013410457036
service_16,-0.0032494782537744404
oil_1,-0.0032506713283193766
project_2,-0.003255761255115308
BUY_AND_HOLD_18,-0.0032573589195173946
ore_9,-0.003258732144706666
wisconsin_2,-0.003259970102353815
color_2,-0.003262240953447071
markets_8,-0.003268307272737614
justice_6,-0.003271646390823113
business_4,-0.003271837963636659
social_16,-0.0032723675070921664
