feature,feature_score
invest_9,0.0034490783650610313
kitchen_11,-0.0003584095319727254
trader_10,-0.0006006258687327071
greed_14,-0.0028570177915892892
rich_11,-0.003041329686513028
buy_11,-0.003268761978737489
ring_18,-0.00447441181094872
economics_3,-0.004954373822713109
fed_17,-0.005146463527173561
ring_11,-0.00529764403068973
gold_14,-0.005318474473351676
politics_8,-0.005490180254829169
happy_13,-0.005623724538924924
bubble_17,-0.006027823926949205
food_10,-0.006194193574036477
culture_17,-0.00649927066865823
gains_1,-0.0071348286477537215
election_2,-0.007528258380735986
train_14,-0.00769073572584138
ceo_2,-0.007694921712744107
forex_19,-0.00860349791236319
religion_15,-0.009081332909604067
nasdaq_4,-0.00916404110328608
voters_4,-0.009244513116443875
dow_jones_7,-0.00945864907063836
ministry_17,-0.009543187717951152
restaurant_10,-0.009605204000055378
blacklist_7,-0.009681719054567939
gains_11,-0.009686819510998479
short_sell_15,-0.009740343884677528
ore_13,-0.009942070091987044
companies_17,-0.010110976134075212
stats_13,-0.010719902081602251
bubble_3,-0.010772830173547621
oil_11,-0.010787626326294064
ore_10,-0.010802862790775424
financial_markets_13,-0.011011768964044277
transaction_7,-0.011027495344606031
global_17,-0.011049562956364034
derivatives_10,-0.011382915729986242
DOW_JONES_10,-0.011497908936745493
cancer_17,-0.011624897347552832
earnings_2,-0.011680307199678764
committee_14,-0.01170241577660891
dividend_8,-0.011731807510278558
republican_4,-0.011808878461445715
greed_9,-0.01184006102293782
greed_19,-0.011882856678827314
economic_6,-0.01191470729545634
fond_5,-0.012054010352773514
inflation_8,-0.012300013292235023
greed_10,-0.01234407113982634
republican_2,-0.01247589220797556
governor_7,-0.012494430402097013
war_10,-0.012510536711538789
religion_18,-0.01256271100054156
seats_14,-0.012611592205505628
rich_2,-0.012631248090627012
happy_14,-0.01265619904189308
invest_3,-0.012769971631247712
rich_10,-0.012782131603325197
gain_14,-0.01283351050269843
color_18,-0.01284653108089553
earnings_1,-0.012886973769689346
greed_17,-0.013040516886688103
return_1,-0.013050940775147879
republican_10,-0.013065185058192319
fond_6,-0.013080046629728947
transaction_9,-0.013152271963652363
debt_1,-0.01321448109541803
stocks_20,-0.013288182375502066
lifestyle_9,-0.013326283161009167
stocks_16,-0.01333996885009241
rich_15,-0.013348351523738634
portfolio_12,-0.013391803121778522
marketing_4,-0.013463312400199757
market_4,-0.013485205328722726
short_sell_7,-0.013650838690903644
markets_13,-0.013672057319257868
chance_1,-0.013685046052396111
fine_1,-0.013708932501234661
conflict_7,-0.013754475670449118
votes_10,-0.013760514482072028
gain_7,-0.013785039794177579
ceo_17,-0.01396589938174082
market_7,-0.014145815439476083
nyse_6,-0.0142614490717482
vermont_7,-0.014322145108265082
transaction_17,-0.014352031783421948
greed_3,-0.014355465274706925
marriage_19,-0.014413096407220083
energy_15,-0.014447194448531864
dow_jones_10,-0.014452480874388218
ltd_8,-0.0145141871581965
restaurant_16,-0.01453396720675797
crisis_20,-0.014541542198288581
crisis_9,-0.01457161592196452
consume_5,-0.014594991430119464
portfolio_5,-0.014655808993864672
fun_7,-0.014680928940442328
inflation_5,-0.014681868598773674
police_1,-0.014777179289363262
train_11,-0.014814672979824773
economics_20,-0.014819090330759677
garden_11,-0.014820993122385917
BUY_AND_HOLD_5,-0.014879608718629544
politics_15,-0.014961836275285889
investment_12,-0.014969312361893894
car_15,-0.015047424865406866
blacklist_15,-0.015078985917314158
media_18,-0.015090846514263113
served_13,-0.015200994570482651
forex_8,-0.015216700892053426
invest_16,-0.015260905387425172
act_14,-0.015353821436059433
kitchen_18,-0.015356757688207457
dividend_10,-0.015367746236370761
markets_8,-0.015385944222018333
minister_14,-0.0153987728781527
portfolio_2,-0.015408251787151305
rights_1,-0.015442784804548148
senate_19,-0.015446223696438267
blacklist_4,-0.0155184731708371
house_10,-0.015523543650485316
bubble_6,-0.015610458406050465
bubble_2,-0.015617618480286644
project_7,-0.015634948383527903
bubble_1,-0.015700076848646806
kitchen_14,-0.015740630950856517
gold_5,-0.01575236398588038
gold_20,-0.01576412144791419
stocks_2,-0.015768333659916523
seats_10,-0.015768757584236216
trader_8,-0.015828630938234323
gold_10,-0.015845545513898673
minister_10,-0.01586643424461809
financial_markets_4,-0.015869194519753483
media_9,-0.015870917725078447
risk_8,-0.015888443422361863
