feature,feature_score
labor_13,0.0037814259246170324
dow_jones_8,0.003530833729180771
DOW_JONES_8,0.003178709105732769
stocks_8,0.0027615296683209723
marriage_8,0.002737744467696013
dow_jones_5,0.0022436367136571935
debt_10,0.002205643287277259
earnings_15,0.002033881135864668
food_10,0.0020013538771057825
fond_7,0.001975290002679442
crash_9,0.0019682992766960395
minister_6,0.0019439289005807492
BUY_AND_HOLD_16,0.0017459258601204564
ceo_13,0.0017208172166917278
economics_9,0.0017170839165450368
ministry_3,0.0016867789475698337
bonds_11,0.001682934522357371
bonds_15,0.0016673964507453842
election_15,0.0016322428449050408
leverage_10,0.0016159376556414084
crash_14,0.0016001897199294124
texas_8,0.001598484011397594
fond_10,0.0015690071273628536
money_15,0.0014722041133246044
movie_8,0.001459007875074736
portfolio_3,0.0014537067647593326
earnings_14,0.0013707620279725496
metals_10,0.0013606877607877932
lifestyle_18,0.0013313085243068957
forex_9,0.0012955029277553765
justice_15,0.0012900286135183014
minister_7,0.0012798347095378082
profit_9,0.0012745443089966502
world_3,0.0012619097490244036
leverage_9,0.0012513376164953627
fond_19,0.0012473933636768075
holiday_8,0.0012188101742770074
ceo_8,0.0012028620484747289
unemployment_16,0.0011845026986437857
county_10,0.0011796252125028772
ore_6,0.0011783970483017381
services_8,0.0011756585791464324
fun_8,0.0011657913160056932
committee_12,0.001161538129027595
court_8,0.0011382208336557342
DOW_JONES_5,0.0011289241869490763
law_8,0.0011140213317367698
fine_1,0.0011072572541116043
economy_6,0.0010914786166209556
dow_jones_15,0.0010850726326255388
management_8,0.0010842814083743325
firm_9,0.0010796646356752149
voters_1,0.0010778404247898886
kentucky_18,0.0010753062922096656
vermont_4,0.0010708624502915765
ceo_12,0.0010705895943462051
union_13,0.001065511417326226
gain_8,0.001063051254364633
elections_1,0.0010453328092757674
council_8,0.0010427540523571422
derivatives_8,0.0010375744265634257
return_12,0.0010083310770873544
economics_5,0.0010010238970897367
union_8,0.0009966441145703663
ore_5,0.0009939329659770734
opportunity_14,0.0009831655821356477
house_2,0.000974886129552699
portfolio_4,0.0009669459048250228
portfolio_6,0.0009649736871550685
bubble_2,0.0009546573304465733
legal_8,0.0009503822000295648
forex_16,0.0009486154781068068
service_8,0.0009467435385812406
derivatives_10,0.0009461863945447347
fun_4,0.0009411272066031761
ohio_10,0.0009354345539145381
derivatives_7,0.0009348643959672387
marriage_9,0.0009147159991256037
minister_4,0.0009101879094216114
district_8,0.0009091789160753816
texas_10,0.0009090700807668162
security_18,0.0009077649368562258
technology_8,0.000900493606154007
members_3,0.0008939677446186511
companies_13,0.0008905741937155654
seats_4,0.0008904548872183726
finance_10,0.0008743310798559501
security_13,0.0008740890830799986
risk_6,0.0008696198045874626
holiday_10,0.0008682051590109153
million_9,0.0008662621220161704
illinois_8,0.0008644738304817379
home_2,0.0008640701670828311
ore_20,0.0008623201468273889
nyse_2,0.0008584175041805642
arts_17,0.0008572490255205567
republican_1,0.0008547599379865823
project_5,0.0008534376151688062
stock_market_6,0.0008516829718627327
default_13,0.0008488255698196889
movement_5,0.0008487438374985779
default_18,0.0008485394523967127
inc_8,0.0008435852914496555
movement_12,0.0008267592171271154
present_1,0.0008264567505099851
stock_market_14,0.0008247821791644849
fond_13,0.0008222461230908307
cash_5,0.000819300606273754
vermont_2,0.0008180985065859181
founded_9,0.0008132978782631417
missouri_13,0.0008120497017034767
union_10,0.0008101259191962473
ohio_18,0.0008039476112323251
massachusetts_11,0.0007938798090565635
bank_10,0.0007936753055814317
office_8,0.0007936007515938926
corporation_8,0.0007882809889393938
consumption_10,0.0007882711497619432
crash_10,0.0007863431196680759
nasdaq_8,0.0007799517997278737
ministry_7,0.0007753342005552
freedom_5,0.0007746529433942717
texas_2,0.0007735437965406655
kentucky_19,0.0007718413210168418
judge_13,0.0007654689129832137
oil_5,0.0007614431100285257
gains_7,0.00075253534721067
crisis_5,0.0007505656312856823
federal_13,0.0007465359793819681
bonds_4,0.0007434303687815058
wisconsin_8,0.0007421380226027008
chance_18,0.00073435343766175
market_8,0.0007308255185006773
justice_4,0.0007252445287124987
fine_6,0.0007244531332898152
party_8,0.0007224198657999059
million_6,0.0007218542074654444
economy_9,0.0007212772464223249
committee_10,0.0007205034115007169
conflict_10,0.0007177114353549951
justice_8,0.0007174252586337638
oil_4,0.0007171559934075367
illinois_18,0.000714907055764824
debt_8,0.0007119066622980563
legal_9,0.0007052982589959012
derivatives_6,0.0007035984803631212
elected_10,0.0006987857370000849
georgia_3,0.0006985603944645646
bubble_4,0.0006922607430353445
business_8,0.0006913444387261159
financial_8,0.0006904361280700488
college_8,0.0006856130679972816
chance_3,0.0006851024965196962
governor_7,0.0006841866938786633
party_4,0.000677704320491479
holiday_9,0.0006756802237999126
invest_3,0.0006742163726497274
hedge_19,0.0006671031587973219
social_18,0.0006648354608146612
cash_8,0.0006640293395913099
blacklist_5,0.0006639860188285551
energy_10,0.0006616097753864514
security_8,0.0006586440468462573
lifestyle_20,0.0006557414960176811
markets_2,0.0006507351736021461
investment_8,0.0006484454864315703
BUY_AND_HOLD_4,0.000644458048543628
community_8,0.0006366215208190029
movement_4,0.0006322583986161368
garden_8,0.0006236440175912516
short_selling_2,0.0006159384069029938
metals_4,0.0006138146930319887
ceo_3,0.000610076884093358
war_10,0.0006092314230377038
revenue_4,0.0006082735810672534
vermont_5,0.0006054282846691628
markets_17,0.0006046156149634774
BUY_AND_HOLD_20,0.0006010006530910772
happy_20,0.0005991361012180451
opportunity_9,0.00059849530959033
votes_6,0.0005974561755265562
president_11,0.0005931638949007167
growth_5,0.0005914951315927119
profit_6,0.0005902938043854889
founded_10,0.0005902237184909342
texas_13,0.0005845024873327054
justice_5,0.0005838125402842786
political_19,0.0005821763509109568
chance_20,0.0005809840915014019
consume_6,0.0005805266344240057
energy_13,0.0005794785913652234
movie_10,0.0005785939792243289
fine_3,0.0005774214636047548
founded_5,0.0005770447583656191
business_9,0.0005769320229513042
federal_8,0.0005766870082841491
credit_8,0.0005766864935283778
markets_8,0.0005749868546854441
washington_10,0.000572985851261354
corporation_13,0.0005700265216427525
wisconsin_3,0.0005691270162127005
restaurant_8,0.0005674642939022201
district_10,0.000567082426051968
train_3,0.0005664009194929597
government_9,0.0005652486023751679
society_8,0.0005622118343861394
marketing_18,0.0005579961145929735
stats_11,0.0005548459053418275
money_1,0.0005497811921590489
leverage_1,0.000546225740875772
opportunity_5,0.0005429627744213406
gain_5,0.0005409421709139828
world_1,0.0005403006509690833
movement_6,0.0005374235490173129
health_8,0.0005341263100927751
portfolio_8,0.000533238628226207
election_18,0.0005294342946176034
act_8,0.0005281768625191141
fun_2,0.0005278267718765495
virginia_8,0.0005248446879737801
republican_10,0.0005239070879746067
restaurant_9,0.0005228798001765123
william_8,0.000521956148398206
finance_13,0.0005205937468931498
happy_10,0.0005204138518545065
market_4,0.0005203428223095497
industry_8,0.0005191074917311189
banking_4,0.0005164887030354448
stats_3,0.0005159296718076689
nyse_3,0.0005155902675250789
firm_5,0.0005105211612114413
BUY_AND_HOLD_5,0.0005030080807293613
politics_10,0.0005020291959496826
case_9,0.0005018041068665768
rich_11,0.0005004323465203963
finance_8,0.0004989257464143027
trader_9,0.0004975959528718876
voters_6,0.0004975666897657494
union_4,0.0004917086646199165
global_9,0.0004891496461147504
profit_3,0.00048780119001936575
food_6,0.00048731828845522963
act_10,0.00048417821672550596
william_5,0.000482985548490511
market_9,0.0004799768786305503
illinois_4,0.0004797311722820385
stats_9,0.0004790143425311255
religion_6,0.0004789031125783438
oil_1,0.0004780010854981809
economy_10,0.0004764671457125447
social_7,0.0004762726934279371
government_4,0.00047556938549919714
leverage_6,0.0004752238869093706
voters_10,0.00047450434654063847
culture_10,0.0004744641596603705
missouri_8,0.0004706813564252066
elected_1,0.0004687026193224364
movement_11,0.000468298123290789
default_9,0.00046723512284465587
transaction_5,0.00046689081653938924
DOW_JONES_15,0.00046679577532016125
case_14,0.00046591735703884753
nyse_8,0.00046471476889418104
bonds_10,0.00046416513902380885
banking_20,0.0004636112302276674
global_3,0.0004627815385489731
happy_8,0.00046262770286795705
garden_5,0.0004622120137290242
case_7,0.0004601865338887956
holiday_16,0.00045942430330581097
war_7,0.0004587760416756126
ministry_4,0.00045832019171432314
culture_8,0.0004572158332208032
bank_8,0.0004562025298213257
invest_6,0.0004547431424677395
political_3,0.000452469222894325
crash_8,0.00045233142696330384
energy_8,0.0004520156232908912
committee_4,0.00045158144136934195
vermont_1,0.00045035883069710625
president_7,0.0004495431183611176
profit_13,0.0004464710710675446
carolina_3,0.00044555390704781317
social_8,0.0004429927855969629
development_8,0.00044260716299251437
gold_3,0.0004419470260714542
marketing_13,0.00043682939328919533
texas_4,0.0004360603713647215
home_7,0.00043589088608484425
gains_8,0.0004320388319238866
greed_16,0.00043119083065699113
arts_6,0.0004311497877011572
ring_2,0.000430566907126928
fond_4,0.0004304983602272827
kentucky_8,0.0004298443022765497
financial_10,0.0004293994914881027
