feature,feature_score
chance_4,0.024731641197741273
stats_1,0.008498136296855118
present_5,0.006945290501332324
industry_6,0.0066791015225308396
DOW_JONES_1,0.00607684414886236
elections_10,0.005435020495200971
stocks_14,0.004927160286997157
case_4,0.004814303354311433
governor_3,0.004629437360947031
water_6,0.004578814496212202
minister_18,0.0042328193960292195
democratic_15,0.004115106347932773
political_18,0.0039962389289974086
representatives_20,0.0038530580204318766
legal_6,0.003832122979367969
representatives_5,0.0037576535268410093
project_9,0.0037496950552204254
stocks_9,0.003570161224444468
legal_1,0.003567130939602525
war_17,0.0034741160157768292
votes_3,0.003375984826034428
elected_11,0.0029926904943701873
elected_4,0.0029496343531075107
hedge_3,0.002795308102195615
missouri_18,0.002686656862700465
dow_jones_1,0.0026230567101194423
market_19,0.002453003477709359
movement_6,0.00228606428908551
security_6,0.0021966621224873027
cancer_6,0.0020439814698793857
growth_5,0.0020259319722835123
missouri_19,0.001871466080888573
act_1,0.0018479724879175707
secretary_6,0.0018127145243983956
world_17,0.001803098450347962
garden_19,0.0017717472250635025
vermont_10,0.0017378910880313735
war_16,0.0016781573143126005
fun_9,0.0016678644572667434
arts_1,0.0015995314881043442
gain_3,0.0015878020902630797
fed_18,0.0015141761366882721
present_3,0.00142323699346516
william_17,0.0013837799856063482
legal_12,0.0013756151208076828
federal_6,0.001343080122815521
bubble_7,0.0013163333108341835
opportunity_1,0.0012526412170409174
kitchen_16,0.0011686108064408618
elected_20,0.0011519505568287514
war_9,0.0011425687887870906
stats_6,0.001116753673684645
fun_4,0.0011095056339700093
investment_15,0.0010968366312613443
politics_5,0.0010766650810063005
legal_11,0.0010018793877977882
world_18,0.0009772841877929927
health_6,0.0009603553451719594
rights_17,0.0008622117599683676
council_3,0.0008252278983276629
political_10,0.0008067208219478594
party_4,0.0007284307908311805
success_6,0.0006965033068715432
stats_20,0.0006897093899168816
culture_5,0.0006261362936815118
growth_9,0.0005488298630020649
case_5,0.0005243517627095517
finance_6,0.0005104652578329149
world_9,0.0004988906649640689
war_6,0.0004507944028240729
firm_8,0.00044582112621120994
food_6,0.0004113953904149703
economics_4,0.0003969814613506761
stock_market_4,0.0003783744351785412
political_11,0.0003738879610714951
bank_6,0.0003680313773417376
stock_market_14,0.00035585788074716796
act_12,0.00034190111780474375
massachusetts_16,0.00032794054432596644
chance_9,0.0002957236019209608
money_2,0.00028877409593897063
management_16,0.00027011890544750285
representatives_8,0.0002689707109305939
tennessee_6,0.00023282015918344446
vermont_9,0.0002317209491715433
virginia_18,0.00018990875746758285
metals_18,0.00018268325329318102
sell_3,0.0001746697382767559
massachusetts_3,0.00015744189164221823
social_6,0.00015205606710562148
president_14,0.0001403457767418015
stocks_1,0.00010005852717509534
hedge_5,6.601554827294631e-05
profit_9,2.5300892983581846e-05
banking_10,-1.4226842428577413e-06
politics_3,-7.71263589416371e-06
portfolio_18,-2.4330178582343543e-05
marriage_18,-2.5934663707283258e-05
technology_16,-4.351643933251381e-05
pennsylvania_9,-8.795749558803135e-05
growth_10,-9.785423352786094e-05
vermont_17,-0.00011852637261933197
virginia_1,-0.00015557256302296542
trader_17,-0.0001761739324516398
sell_19,-0.0001763162740700208
seats_3,-0.0001833055381195825
illinois_17,-0.0002067111521421916
senate_3,-0.00020887264300095687
judge_4,-0.00023414234077492324
ceo_14,-0.0002456471770990065
money_10,-0.0002496201147308419
hedge_14,-0.00027613016049305995
debt_15,-0.00031274210400358273
minister_19,-0.0003176551364063807
conflict_17,-0.00032375593236435576
default_20,-0.0003457618839794563
security_10,-0.00035510889469896333
community_16,-0.0003808980209252244
cash_9,-0.0003824124757294767
religion_2,-0.00038926283526887764
money_1,-0.000401872704248829
buy_16,-0.0004165180484619668
rich_3,-0.00042925603687460345
government_13,-0.0004360315063627773
massachusetts_12,-0.0004403332485523936
train_16,-0.0004441582464283167
president_18,-0.0004442400108622513
nyse_9,-0.0004504415936252837
elected_18,-0.0005037287683253178
founded_3,-0.0005200423995879611
freedom_18,-0.0005437750222307969
justice_14,-0.0005558162979412362
culture_8,-0.0005584023484576761
court_6,-0.0006043896744521548
firm_15,-0.0006142471407782679
growth_15,-0.0006535441697636645
chance_19,-0.0006563714269326004
DOW_JONES_2,-0.0006815294644478609
firm_9,-0.0007019873240871943
virginia_9,-0.0007063299988659067
growth_16,-0.000712429002840187
business_6,-0.0007125737497105655
senate_14,-0.0007146247912167558
rich_2,-0.0007341389475843174
county_6,-0.000743569481085915
political_17,-0.0007897180137492965
firm_13,-0.0007938855718831794
services_16,-0.000810347439565895
cancer_4,-0.0008171116742612394
environment_10,-0.0008237692649080807
credit_6,-0.0008287902841654038
million_2,-0.0008815484907603421
justice_11,-0.0008953910177260882
earnings_9,-0.00092094867479251
elected_14,-0.0009310347729154956
housing_11,-0.0009653460660925761
college_9,-0.000976226272948888
dow_jones_12,-0.0009808051679301543
political_19,-0.0009897799621545467
texas_14,-0.00099095840830421
elected_12,-0.0009916409972204666
train_7,-0.0009928661914021086
metals_17,-0.0009953802563179791
york_20,-0.000996724129362292
development_10,-0.0010100481436885911
massachusetts_18,-0.0010150237686453068
politics_2,-0.0010275186182076678
fed_14,-0.001036309591795992
seats_17,-0.0010469439238345313
justice_17,-0.0010526545053270108
companies_9,-0.0010570609394350728
marriage_19,-0.00106217929897372
debt_4,-0.0010666672304411539
texas_20,-0.0010797445702318109
act_5,-0.0010910966652542208
health_16,-0.0010971933745218543
food_14,-0.001106154589670827
nyse_13,-0.0011156173466220665
seats_6,-0.0011300899906727447
justice_12,-0.001148186570708365
pennsylvania_13,-0.0011587246239634919
labor_13,-0.0011643303234386115
marriage_20,-0.001172095455969191
nasdaq_20,-0.0011727558369439394
return_10,-0.001172916617660058
opportunity_12,-0.0011749931476089603
present_12,-0.0011797979144351433
success_19,-0.0011800023861520347
committee_16,-0.0011849079833119668
global_16,-0.001187878513909113
religion_5,-0.0012029085788010986
labor_9,-0.0012080872483222205
police_20,-0.001219336350284661
stock_market_9,-0.0012343216379904654
gain_4,-0.0012432092338752864
missouri_7,-0.0012457610420899766
home_9,-0.001259692380863342
religion_16,-0.0012801185200967736
tennessee_4,-0.001297469402822138
justice_15,-0.0013066663828023239
default_2,-0.00130851179323066
vermont_13,-0.0013093784388627627
housing_6,-0.0013192596796889333
votes_13,-0.0013279206689519984
gold_2,-0.0013304395482197195
rights_18,-0.001346801353068594
success_7,-0.0013505609465523482
washington_9,-0.0013543078360666928
lifestyle_16,-0.0013548854489755068
freedom_19,-0.0013609352151238818
voters_6,-0.0013612557875496202
revenue_16,-0.001361969765793236
nyse_18,-0.0013642812050281838
blacklist_10,-0.0013675233808275954
texas_11,-0.0013754544725404383
products_16,-0.0013814188934956118
debt_17,-0.001382805968682943
train_6,-0.0013841017002067968
members_10,-0.001401514225105438
project_12,-0.0014043570788412562
hedge_13,-0.001410361821727113
elections_9,-0.00141098498196095
georgia_17,-0.0014134820900016498
ring_4,-0.0014176147831277853
movement_12,-0.0014179112187474364
justice_10,-0.001439772448213228
office_6,-0.0014411380851399702
inc_6,-0.0014449720035664138
movie_16,-0.0014477323153601728
development_11,-0.0014507575858765608
elected_7,-0.001451413799892043
seats_18,-0.001460915733174728
media_4,-0.0014722952928211575
travel_13,-0.0014796161134256413
justice_7,-0.0014804493412240883
housing_16,-0.001481985463341684
law_6,-0.0014837993572355934
gain_10,-0.0014888326663967445
