feature,feature_score
media_3,-0.9862860002672399
kitchen_3,-1.018952532612055
kitchen_4,-1.028169162403749
ring_8,-1.0523572834656156
washington_8,-1.0590969531582504
ring_6,-1.0681803495455129
cash_11,-1.0740629613950414
ring_3,-1.0744120892709461
technology_3,-1.0748217311479844
technology_1,-1.0766389599902584
washington_3,-1.078779956848813
garden_1,-1.0812362697015128
ring_17,-1.090208075774698
restaurant_2,-1.0907580879884988
world_1,-1.0944723277912711
home_3,-1.096443584660143
color_1,-1.0991625561171545
act_1,-1.1032611258905753
gold_1,-1.1052223123883353
world_2,-1.1058284215782876
society_1,-1.1060050357028581
council_1,-1.1076248090229375
judge_1,-1.1079938589630942
case_1,-1.1084864450667107
returns_1,-1.1089260976915827
voters_1,-1.1090952011485244
william_1,-1.1091150220234065
investment_4,-1.109280050136062
companies_1,-1.1105891346803083
world_6,-1.1106567798782343
cash_8,-1.1108991341145502
kitchen_1,-1.1149821970667926
judge_3,-1.1154646931747303
restaurant_1,-1.1157428169940267
train_4,-1.1172267405125358
missouri_1,-1.1175913537571023
dividend_1,-1.1177480622469786
dow_jones_2,-1.1187064548001753
dividend_3,-1.1189790259556336
global_1,-1.1190140878909214
crash_1,-1.1193480578626773
kitchen_7,-1.1198787542142354
nasdaq_1,-1.12034350374364
food_1,-1.1204679179763564
car_3,-1.1210342351643412
buy_3,-1.1215837220548515
religion_1,-1.121941035831974
products_1,-1.1219888214162848
rich_1,-1.1224153682646858
energy_1,-1.1227853199076963
risk_4,-1.1228166347558042
william_3,-1.1228549560688028
bonds_1,-1.1243142810994917
conflict_1,-1.125161939112136
economy_1,-1.1252291363392046
illinois_4,-1.1255789193413146
transaction_3,-1.125731889451597
housing_1,-1.1259889858918912
DOW_JONES_2,-1.1261688156821417
transaction_2,-1.126252590906852
kitchen_13,-1.1263788887701571
DOW_JONES_1,-1.1268865363486795
gain_1,-1.1270538165345443
georgia_3,-1.1270920038986736
founded_1,-1.1274341031542476
banking_1,-1.1274828389195792
nyse_2,-1.1278268660985182
oil_1,-1.128022037928496
return_1,-1.1280252173432976
gold_3,-1.1280738512302324
nasdaq_2,-1.1281052929201008
metals_1,-1.1282120357863015
restaurant_4,-1.1283157444603602
water_4,-1.1284596000492555
rare_earths_1,-1.1286614789419203
travel_1,-1.1287268333663627
short_sell_1,-1.1288676164711817
tourism_1,-1.1290442850339977
arts_1,-1.1290809207407355
short_selling_1,-1.1292793550183435
vermont_1,-1.1293955761028955
debt_1,-1.1294654662184334
blacklist_1,-1.1294968885705778
water_8,-1.1298023614324477
pennsylvania_1,-1.1298737260933644
financial_markets_1,-1.1299056072332374
served_1,-1.1299359971239031
tennessee_1,-1.1299739994081601
dow_jones_1,-1.1305375228086876
stock_market_2,-1.1305467750360358
leverage_1,-1.130890722526255
opportunity_1,-1.1310004020005369
fine_1,-1.1310698085469142
stock_market_1,-1.1311748314643135
nyse_1,-1.1312542180661125
