feature,feature_score
party_5,-0.014255934358338763
unemployment_3,-0.02469197877694651
representatives_1,-0.02803749336699899
sell_3,-0.028447997878135255
nasdaq_6,-0.02877564743881673
war_3,-0.03219174256591937
loss_2,-0.03306444673264606
risk_2,-0.03466967942055441
justice_2,-0.035032582636157605
served_1,-0.03587714637991699
technology_2,-0.036165518351710266
carolina_7,-0.0364207365768547
dow_jones_1,-0.03760578877100462
products_7,-0.03869975649999231
fun_4,-0.03924437044787839
legal_6,-0.039904068215400844
global_2,-0.039914053405630326
nyse_4,-0.0400640392377644
served_3,-0.04055962065592171
illinois_2,-0.040725423558090126
party_2,-0.041284916800190044
transaction_9,-0.041314965114024174
missouri_2,-0.041765111914429554
business_2,-0.041893248385868165
law_9,-0.04201662461812694
services_2,-0.04206190416876756
transaction_3,-0.042161757352246254
stats_4,-0.04239093640567491
transaction_2,-0.04263451895580028
party_7,-0.042643547530864835
carolina_2,-0.0426619056062693
housing_2,-0.04285090077588218
finance_9,-0.043074736541902525
earnings_1,-0.043799413214161496
color_2,-0.0439716562036788
democratic_2,-0.0439890757618566
missouri_7,-0.044422590109286196
growth_2,-0.044448959906503036
served_6,-0.04446697552231582
development_2,-0.04462637460792005
district_2,-0.04463543621342867
profit_2,-0.04519323770142973
ltd_7,-0.04520922400274134
forex_2,-0.04537513669209281
religion_2,-0.045400409340415025
gold_3,-0.04541677601861214
headlines_3,-0.04552124244711533
holiday_2,-0.045525499464230415
energy_2,-0.04559648285335789
ltd_2,-0.04567135993784588
technology_3,-0.04567876336345662
crash_2,-0.04568023322410379
oil_2,-0.045766612108550465
house_7,-0.04579750058270347
economy_5,-0.04597297618106901
unemployment_2,-0.046069093429156216
wisconsin_5,-0.04617068219124136
markets_6,-0.046180145068756874
texas_2,-0.046235352207873295
technology_1,-0.04623902973428531
happy_3,-0.04628885572826495
committee_2,-0.046292905021916984
georgia_8,-0.04635036392850291
kitchen_5,-0.046399043858354624
political_8,-0.04639906611051188
government_2,-0.04642602849919406
housing_1,-0.046462594687015725
act_2,-0.04652537144655418
marketing_1,-0.046538834379619275
marketing_7,-0.04655293368806388
elected_4,-0.04661686530239049
travel_2,-0.046750456136329666
environment_3,-0.046800200281336204
sell_4,-0.04680981565615738
law_2,-0.046843579792888404
dow_jones_8,-0.04686514442166232
garden_3,-0.04686561695318157
gold_1,-0.04696614413379143
revenue_4,-0.046970551743900926
car_1,-0.04700794802991641
economy_4,-0.04702581233185821
illinois_7,-0.047143863803200015
tennessee_9,-0.04720820453211816
social_2,-0.047215688667188505
management_2,-0.04724500560737974
elected_3,-0.0472460644805379
fed_2,-0.04731427009705025
markets_3,-0.04734864889469759
