feature,feature_score
law_6,0.007994416714514752
police_6,0.007871735955294645
security_6,0.004896811773484578
financial_6,0.004513763111359892
housing_6,0.004182745309677371
car_2,0.0026276468438968916
corporation_6,0.002200967025649958
stocks_14,0.0021188234136176208
companies_6,0.0020404793407961643
economy_1,0.0018362683818651027
invest_4,0.001513241450299474
development_11,0.0014634343537695215
blacklist_5,0.0009744804950567731
investment_6,0.0006796153798722226
debt_1,0.0006064594094213893
religion_11,0.0006016278438413681
holiday_1,0.0005335849327956277
management_6,0.000529749318227668
train_11,0.00010660378355429324
project_6,9.859936561846805e-05
default_13,1.9513520298564125e-05
project_11,-7.969328083645699e-05
finance_6,-0.0003258631604937001
services_6,-0.00041431427098250764
companies_1,-0.000427944670735525
health_6,-0.0004911941687027355
society_6,-0.0005141599731738111
housing_3,-0.0005732196222370201
global_6,-0.000680829071721134
business_6,-0.0007764931157521859
movement_9,-0.0007829609138870763
buy_11,-0.0008188394715393787
federal_6,-0.0009099042788272893
justice_13,-0.0009721689556313029
county_6,-0.0010656010932084347
trader_1,-0.001066137603722317
district_6,-0.0010912436935962334
home_12,-0.0011451561525946952
inc_6,-0.0011460336453128495
metals_11,-0.0011534347673357148
house_11,-0.0011697708801094331
home_15,-0.0011957535544059761
nasdaq_15,-0.0012175949244286111
earnings_10,-0.0012182183795130142
georgia_9,-0.0012514717525845321
secretary_6,-0.0014030904694393165
lifestyle_15,-0.001414019616510731
debt_8,-0.001556154697520351
court_6,-0.001660832908983112
oil_15,-0.0016934873106041026
growth_11,-0.0017051655689353407
fun_10,-0.0017167759661402382
georgia_6,-0.0017825516965544574
media_9,-0.0018814435462284561
minister_19,-0.002077683703987554
religion_12,-0.002093236922073349
office_6,-0.0021003907369797846
bank_6,-0.00214162905533406
portfolio_9,-0.0021559315920148593
rights_11,-0.002189689235649017
corporation_1,-0.0022670714037547057
chance_19,-0.002428354088224305
garden_11,-0.0024786966344404913
kentucky_2,-0.0024903318010432995
conflict_11,-0.0024986792173656625
federal_1,-0.002525597610119368
community_6,-0.002545489282547142
holiday_11,-0.0025918102429795197
election_1,-0.0025968426684631397
food_17,-0.0026165049228371374
marriage_1,-0.002712490652298438
movie_11,-0.002712800320000408
case_8,-0.002717228340837341
energy_6,-0.0027806374820766866
service_6,-0.002852735231754289
society_10,-0.002933262630113398
illinois_11,-0.002939771165199878
social_11,-0.0029821635764531117
returns_18,-0.002990557369768676
lifestyle_17,-0.0030156415205659704
restaurant_10,-0.0030158398081261196
politics_6,-0.0030298997798514637
economic_18,-0.0030345054535939166
law_1,-0.0031082406962872565
default_11,-0.003158384736310804
justice_15,-0.0031844965124509183
firm_6,-0.003232741193355504
project_10,-0.0032386569488414008
technology_11,-0.0032459678515046166
banking_12,-0.0032477084560136316
senate_4,-0.0032597421988404653
industry_3,-0.0033164989363849264
revenue_11,-0.0033258409363287724
present_9,-0.003328758086302419
trader_19,-0.0033457814287211505
credit_10,-0.003391509866612785
food_20,-0.0033920790680655568
act_11,-0.0033937017260508686
leverage_19,-0.00340311885968132
money_14,-0.003427277322897515
buy_6,-0.003448802267200213
movie_6,-0.0034530793414897067
pennsylvania_6,-0.0034588593187572236
gains_10,-0.003461746779840924
finance_10,-0.0034645641975369124
society_11,-0.0034688987786607893
members_19,-0.003539550690173021
council_11,-0.0035650943305870707
representatives_1,-0.0035684314598201095
vermont_1,-0.0035983385692196722
college_6,-0.0036030448466066066
travel_15,-0.0036169199242596537
fun_1,-0.003638787553553691
fine_6,-0.0037177637160694223
lifestyle_2,-0.00372564428560167
gain_7,-0.00373192372557416
success_15,-0.0037736720380548094
restaurant_11,-0.003774019392982231
members_13,-0.003803772335854805
legal_7,-0.003805099198733308
garden_6,-0.003814650362686622
fed_2,-0.003819369063097455
government_11,-0.0038202795493118558
project_7,-0.0038256450585880007
risk_11,-0.0038381913952603153
environment_5,-0.0038440232582420465
stocks_4,-0.0038519048956755066
oil_8,-0.0038758525219159123
ring_18,-0.003911544752162421
service_10,-0.003950440583215897
unemployment_15,-0.003970740994484401
carolina_20,-0.0039780836189202695
buy_17,-0.004022579128396831
union_6,-0.00402883791307238
hedge_17,-0.004069180074410661
profit_10,-0.004071924798255355
economic_1,-0.004074535558319136
markets_11,-0.004097492660251034
culture_6,-0.004108447454341357
opportunity_10,-0.004173799095991049
fun_13,-0.004178911895219883
pennsylvania_5,-0.004231925705972861
media_11,-0.0042458410595697105
crash_12,-0.00428214264264124
representatives_14,-0.004283329964002602
war_12,-0.0042834220470032046
travel_8,-0.004287228358459227
nasdaq_9,-0.004326037824530315
ohio_6,-0.004350976305874022
car_5,-0.004353161563574815
car_18,-0.004357280665958796
products_6,-0.004368312283272923
derivatives_1,-0.004376132726765269
gain_18,-0.004384356199959094
tennessee_1,-0.004389233385689528
william_5,-0.004401038806002044
derivatives_17,-0.00441609643075902
stock_market_12,-0.004417404198258645
market_15,-0.00445684307023404
forex_6,-0.004460733437496733
portfolio_18,-0.004476381597454626
kitchen_10,-0.004485525107819877
sell_17,-0.004495248020368492
missouri_17,-0.0044960358404986245
revenue_6,-0.004507575448811574
transaction_20,-0.004520967066487369
social_6,-0.004523495796135757
forex_15,-0.004554499931205136
products_11,-0.004561155844353082
president_3,-0.004581218856342684
forex_18,-0.004596917182559635
lifestyle_13,-0.004599560712536754
risk_20,-0.004614972660287253
derivatives_19,-0.00461528326921592
county_10,-0.004622677686150189
vermont_19,-0.004635431289461622
representatives_20,-0.004655660116725846
county_4,-0.004671143121223476
rights_10,-0.004679800686413493
train_10,-0.004694448262813044
markets_16,-0.004695605124379498
marriage_6,-0.004696293151371522
consumption_6,-0.004708730595818178
forex_19,-0.004711752852604034
restaurant_1,-0.004716491743056372
default_16,-0.004718857805128818
college_10,-0.004727906853775665
forex_7,-0.004728376815802693
war_9,-0.004728714118022159
derivatives_20,-0.0047395698601014665
leverage_9,-0.004763208665484941
marketing_6,-0.004764106260739265
home_4,-0.0047749811914599375
elections_1,-0.004783302763903996
car_20,-0.0047901634806091446
stock_market_10,-0.004798922910088055
election_8,-0.004805502733408429
forex_16,-0.004817712898378623
fond_13,-0.00482666377958878
washington_12,-0.004828053526288944
secretary_14,-0.004829928097863289
senate_1,-0.004841320652736814
transaction_10,-0.004883900035893274
fond_14,-0.004895236374077694
transaction_9,-0.004908868748112272
success_11,-0.004918622643915493
returns_3,-0.004927332336994672
wisconsin_19,-0.004927903032328773
companies_11,-0.004942164316013309
business_8,-0.00495088642545416
debt_10,-0.004965935638258067
ore_8,-0.00496640659293659
headlines_16,-0.005023711324167767
ore_16,-0.005027343405445394
stocks_6,-0.005043158970348749
restaurant_16,-0.005043724444760889
metals_1,-0.005045387029546489
representatives_12,-0.005048438286201362
kitchen_8,-0.005053532926288495
profit_4,-0.005083254630272949
ore_1,-0.005084643160638724
economy_14,-0.005085664924284905
cancer_8,-0.005089455791977393
services_1,-0.005097621493096361
economic_7,-0.005105125477329486
elected_6,-0.005112508467955923
stats_1,-0.005115583376047228
headlines_13,-0.005129112551084702
law_8,-0.005133282097432601
illinois_15,-0.005137065327552271
unemployment_2,-0.005137249643757303
seats_18,-0.005140238344081149
pennsylvania_12,-0.005147327644075661
travel_1,-0.005148392478744035
arts_6,-0.005152543227781603
