feature,feature_score
elections_14,0.017796448424163856
votes_14,0.017636163139109186
metals_13,0.01603096512272546
conflict_19,0.01486764292018361
election_14,0.014108861413114248
million_8,0.013176225827744536
nyse_9,0.012808374322804239
virginia_18,0.012794252711252141
labor_1,0.012236457644275833
dividend_20,0.01160936135086148
ore_16,0.01150860988760929
hedge_12,0.011394601974149432
founded_11,0.010860499910402166
illinois_19,0.010518869823451493
union_20,0.010295777255041893
office_19,0.010079312485695269
police_19,0.009816891024949603
governor_14,0.009725489343578841
rich_19,0.00962435030571811
bank_20,0.009602572982803825
default_15,0.009599900313351274
government_19,0.009552058975997934
texas_19,0.00954011561300525
votes_9,0.00945638037358687
unemployment_20,0.008949167704741546
case_19,0.008914732224931865
metals_19,0.008878442197626702
district_20,0.008816751299040271
union_19,0.008714764926644535
sell_16,0.008632674664317608
energy_20,0.00856946495200044
court_20,0.008545068420877544
conflict_20,0.00845399365182813
debt_18,0.008412934002022832
economy_9,0.00834776091884104
police_20,0.00826865537135757
unemployment_6,0.008265758000883671
bubble_18,0.008256063235147205
social_20,0.008251453800639763
college_20,0.008176311158483784
earnings_19,0.008087888814899413
kitchen_20,0.008074132462242667
bubble_16,0.007912006853535703
credit_20,0.007899014627249335
inflation_11,0.007796473205081788
credit_19,0.007763777643691272
risk_11,0.007760068394746966
banking_20,0.0076758487860920654
served_11,0.007565761437747809
office_20,0.007486930561007488
returns_9,0.007484731206222927
ltd_19,0.00743707674322327
county_19,0.00740912026096352
million_18,0.007397647779527228
law_20,0.007294909279575901
conflict_11,0.007162778075309495
marketing_19,0.0071186215708484825
media_16,0.007101188698554406
financial_20,0.007093937156072694
revenue_18,0.007051747137640185
leverage_17,0.0069514906770229866
bonds_8,0.00693348117330359
missouri_20,0.006883569852653149
global_19,0.0068396672193005385
environment_19,0.006821587433520748
success_16,0.006785988219525118
debt_2,0.006732110844776251
district_19,0.006726693018012164
trader_14,0.006721470851285294
republican_14,0.00672113079970107
founded_12,0.0066641017867283825
economic_17,0.006661867756802287
wisconsin_20,0.006628106112811038
banking_19,0.006566481398245938
dividend_9,0.006505748158059798
committee_17,0.0064502947587876
companies_19,0.006431041318133856
DOW_JONES_14,0.006334746668755909
gain_14,0.00632935649087758
stats_18,0.00628697930135289
ceo_18,0.006284113705528638
chance_5,0.006279577085712718
missouri_9,0.006278205523085801
bank_19,0.006223083186385825
washington_20,0.0062195668744545515
william_16,0.006216515778904608
inflation_9,0.006204915215998108
politics_14,0.006184061236653516
