feature,feature_score
governor_19,0.009814929970366992
sell_15,0.007170013979310696
stats_19,0.0028224746239526866
water_1,0.0024265373398235646
corporation_16,0.001560091485592885
vermont_4,0.0007247634173547457
missouri_7,-0.0003903811943072544
labor_2,-0.0006521517888069984
industry_4,-0.0007425729680559323
home_2,-0.0009966147485293898
stock_market_12,-0.0010652262499887045
financial_16,-0.0011966260357395343
energy_16,-0.0013310644337920063
politics_20,-0.0019329489195610617
elected_12,-0.0019601619585341012
freedom_6,-0.002000506125022383
marketing_16,-0.0020582556868216973
pennsylvania_20,-0.0020883561678353368
cancer_16,-0.0022070084394039567
gain_1,-0.002703533063829466
lifestyle_20,-0.002735393936051245
trader_7,-0.002833290794831811
dow_jones_12,-0.0029369255360766067
seats_7,-0.0029888545524008325
union_16,-0.0031722650364230274
train_4,-0.0034185437075591628
freedom_2,-0.0035214732794675687
lifestyle_19,-0.0035916242914242114
markets_2,-0.0036219656170807467
business_16,-0.0036322075329127566
security_16,-0.0037520735365886406
voters_13,-0.003773805702216948
profit_10,-0.003809686452225369
million_15,-0.0038363342914543574
washington_10,-0.004028405354070008
development_7,-0.004080834138718403
gain_3,-0.004238581934818075
republican_18,-0.00425347014018862
ceo_16,-0.0042628884546152875
case_4,-0.004273334577545129
tennessee_12,-0.004276068467944705
freedom_1,-0.004282301352899642
voters_3,-0.004291503692802623
industry_2,-0.004321572515653705
markets_9,-0.004325402971714576
tennessee_3,-0.004424607180907825
gain_5,-0.004470860275585187
restaurant_16,-0.0044744554378361116
holiday_7,-0.0045170107953050875
markets_3,-0.004549581490342858
kentucky_9,-0.004551887710748858
seats_4,-0.004574304188208589
rich_7,-0.0046884162661186
present_10,-0.0047976036323880145
media_16,-0.004810612285729388
members_4,-0.004858958429635152
committee_7,-0.00487105637471783
security_4,-0.004885613490108831
technology_20,-0.004961225713949325
wisconsin_10,-0.004977782505350281
ohio_14,-0.005036670579418723
success_2,-0.005155555174617588
financial_7,-0.005214435108995353
finance_16,-0.005217186094853177
invest_9,-0.005236851648062956
members_3,-0.005304630391966647
return_4,-0.0053152310849609915
police_9,-0.00532259471183838
return_7,-0.005358787631127182
rights_16,-0.005418178433165255
trader_4,-0.005453856414880364
founded_1,-0.005489856895664303
stocks_20,-0.005695899899476675
trader_5,-0.005702729279167662
economic_5,-0.005704074162815709
nyse_3,-0.00586290307078603
fine_1,-0.0059481985537714
party_20,-0.006023599416499148
community_16,-0.006062215035730301
hedge_20,-0.006126456977388251
stocks_9,-0.006139320821726768
secretary_4,-0.006153130958727826
community_4,-0.0061935769204788825
markets_10,-0.0062210469258087596
travel_13,-0.00623693437046049
metals_4,-0.006312591121773936
revenue_7,-0.0063414991519710195
stocks_4,-0.006421576789703476
federal_16,-0.006426612785279029
college_4,-0.006459753521480205
debt_4,-0.006501605795351506
social_16,-0.006525805980526944
county_16,-0.006563222264420898
federal_4,-0.006566024018090255
markets_4,-0.006569261084991696
pennsylvania_10,-0.006580761315915007
movie_16,-0.006602124687736466
garden_6,-0.006648897418280319
government_9,-0.0066538975132088615
world_4,-0.006684960027791132
housing_11,-0.006685339670243051
nyse_6,-0.006754839884630126
religion_4,-0.006757208460045861
william_17,-0.006782935106024057
markets_1,-0.006796965313442471
county_4,-0.006826737623600887
nasdaq_12,-0.006846223211654068
legal_6,-0.006852114105321961
metals_3,-0.006858129585949957
returns_19,-0.00686761835355183
development_6,-0.006919508448338285
train_20,-0.006948637079877917
ltd_16,-0.006954938356624907
economy_20,-0.006957116232092298
buy_11,-0.006969952371269783
wisconsin_4,-0.006973396511895902
voters_5,-0.006975591876956155
food_4,-0.0069934331645657545
services_16,-0.006995334662267605
unemployment_20,-0.0070084664499115105
products_16,-0.007018776824260109
case_16,-0.007042024880987974
portfolio_10,-0.007052045957005482
default_10,-0.007056750552147206
council_15,-0.007069535248928505
revenue_4,-0.007071911117618046
representatives_12,-0.007079851535114967
companies_7,-0.007081446144926939
blacklist_4,-0.007112848807117556
kentucky_4,-0.007117598972548933
william_9,-0.007119863098954493
nasdaq_6,-0.007124864517195828
house_6,-0.007193112414008373
texas_9,-0.00719744197674177
social_7,-0.0072095868372596735
economics_2,-0.007227923126169067
housing_2,-0.007278354331126824
earnings_19,-0.007288453420641372
arts_9,-0.007318707658217338
banking_10,-0.007320928375006375
justice_3,-0.007326884090532571
fun_2,-0.0073406367284251095
washington_16,-0.00736221117404019
inc_16,-0.007362935472294119
business_7,-0.007408780747697552
portfolio_11,-0.007414308801403702
georgia_6,-0.007434968176205791
political_3,-0.007463234271175323
office_16,-0.007470261815667812
fed_1,-0.007472592460407657
law_7,-0.007481064088797562
elected_9,-0.0074888868151695934
opportunity_1,-0.007502359440145212
religion_1,-0.0075107494216717805
financial_4,-0.007548166891978481
hedge_7,-0.007555464509284171
world_3,-0.00755839416690669
election_4,-0.007574698630387266
conflict_9,-0.007610910447648412
hedge_3,-0.00762386086056559
returns_6,-0.0076358095527983005
college_6,-0.007638959073167695
success_5,-0.007645213756390134
environment_2,-0.007650058122360881
lifestyle_11,-0.007655348904046311
buy_6,-0.0076560992769352685
metals_5,-0.007658264240822632
ohio_15,-0.007661339792179844
georgia_18,-0.007671579110861582
founded_15,-0.007673548714300482
default_3,-0.007682087264100401
nyse_2,-0.007687527461045352
rich_6,-0.007693470589200691
holiday_12,-0.007702783735070407
crash_4,-0.007711426871610238
vermont_2,-0.007713393019014481
nyse_12,-0.00772377785415268
founded_7,-0.007730420537823602
vermont_20,-0.007733390910475491
service_16,-0.007738946193208895
housing_13,-0.0077397096584346904
founded_20,-0.007741022207785808
buy_7,-0.007758398757406892
car_1,-0.007758432717205244
health_16,-0.007762936421682176
metals_1,-0.007766579600901813
movement_20,-0.007766658853476871
york_1,-0.00776813448611704
voters_6,-0.0077753953703617595
investment_4,-0.007794235378401115
firm_5,-0.0078031514301492464
social_4,-0.007809847061106568
companies_11,-0.007830497593339114
sell_5,-0.007831287332616265
gains_2,-0.007841794998242602
tourism_2,-0.007841794998242602
derivatives_2,-0.007841794998242602
leverage_2,-0.007841794998242602
rare_earths_2,-0.007841794998242602
BUY_AND_HOLD_2,-0.007841794998242602
ore_2,-0.007841794998242602
transaction_2,-0.007841794998242602
ministry_2,-0.007841794998242602
greed_2,-0.007841794998242602
fond_2,-0.007841794998242602
headlines_2,-0.007841794998242602
forex_2,-0.007841794998242602
short_sell_2,-0.007841794998242602
short_selling_2,-0.007841794998242602
consume_2,-0.007841794998242602
dividend_2,-0.007841794998242602
inflation_2,-0.007841794998242602
financial_markets_2,-0.007841794998242602
served_2,-0.007841794998242602
politics_10,-0.00784235466802603
government_11,-0.007845908532700775
happy_3,-0.007847689215058452
stocks_19,-0.007851012888156284
invest_8,-0.007857561854999973
earnings_13,-0.007857996916291365
blacklist_11,-0.007859135150147533
