feature,feature_score
happy_17,0.038201538495359635
train_10,0.009503763111809227
representatives_7,0.007285365504315955
happy_18,0.00717740193135914
success_6,0.006783220752806174
pennsylvania_12,0.004609594141867612
carolina_11,0.003918508880945604
crisis_15,0.002732094202916069
revenue_12,0.002597153131268648
police_2,0.0013965752225669314
DOW_JONES_6,0.0013864478272868075
nasdaq_13,0.0013092299197460465
car_10,-0.0011653667614745845
virginia_9,-0.001194681671559783
revenue_6,-0.0025870118733347216
firm_14,-0.0026395329553843714
million_2,-0.003016158725113205
crash_19,-0.0032081082381728576
garden_18,-0.0035545011966305216
washington_12,-0.0038206874494689735
cash_1,-0.004352700974373414
freedom_18,-0.004686536983213907
stock_market_3,-0.0055257661740078625
risk_18,-0.005628845240099789
market_6,-0.006197536349002997
opportunity_14,-0.006834940228937847
present_6,-0.007439157472674296
project_12,-0.007834341637116072
fun_1,-0.00794293141702993
arts_17,-0.0080880811844098
voters_8,-0.00810627638515562
votes_16,-0.008275845433335483
crisis_7,-0.008452409194574396
texas_9,-0.008560596938894749
security_6,-0.008627450178954343
elections_9,-0.008659834484729489
cancer_2,-0.00876412373906199
voters_3,-0.008972707208482134
cash_2,-0.009405923462934696
missouri_17,-0.009434127368638957
law_20,-0.009570475794298216
firm_6,-0.009704118665279959
illinois_7,-0.009819948162380809
media_17,-0.010060723798203353
community_6,-0.010069960867102346
voters_7,-0.010359171566324422
office_6,-0.010615527070127518
votes_20,-0.010770124795427383
debt_9,-0.010827209601966615
voters_14,-0.01084593342720328
debt_8,-0.010874164175328405
carolina_16,-0.011191102029231037
college_2,-0.011359692599402194
cash_19,-0.01150181269849917
republican_18,-0.01159884851421027
million_5,-0.011877399080759198
movie_19,-0.012308928999720536
inc_12,-0.01236203049640321
inc_6,-0.012995418273154225
law_18,-0.013001634048914213
kitchen_6,-0.013143528745921151
products_3,-0.013205639721177054
firm_4,-0.013219821614992133
chance_3,-0.013278051534840274
legal_6,-0.013368097584730477
corporation_6,-0.01339077684309018
election_10,-0.013564564912849719
case_1,-0.013641750871561099
gold_10,-0.013651508788301214
york_9,-0.013764604199570995
unemployment_20,-0.013791433481382943
pennsylvania_11,-0.013925881275039265
justice_19,-0.013975256874315311
cancer_17,-0.01404914665618302
companies_17,-0.014108369168829137
growth_5,-0.014225534247151273
ltd_6,-0.014309444360572621
act_6,-0.014325502973592363
marketing_6,-0.014329519874285657
stock_market_5,-0.014347377791902271
crash_17,-0.014391493571616043
global_6,-0.014409076552127687
markets_13,-0.014423440529137932
restaurant_17,-0.01443610719688775
office_12,-0.014498871311281691
elected_14,-0.014766374165555929
committee_10,-0.014782297541663403
bubble_12,-0.014793993123653348
inc_19,-0.014825264086069146
william_2,-0.01482526590719766
world_13,-0.014874881240163496
federal_6,-0.014926532752412314
technology_17,-0.014980046048612694
missouri_11,-0.014992905736474493
environment_4,-0.015149812658055284
representatives_11,-0.015157680810290652
housing_12,-0.015265625202418897
police_4,-0.015411055670236661
act_18,-0.015526769959065411
kentucky_2,-0.015543823217236996
gain_13,-0.015553435591397635
opportunity_10,-0.015627623651557586
markets_2,-0.015666414646728445
council_8,-0.015864553228922173
judge_4,-0.015885976519535806
garden_19,-0.01589009522646374
illinois_17,-0.015918667889286576
freedom_9,-0.016040226140136914
governor_9,-0.01624599460570795
sell_11,-0.016287653744265173
william_16,-0.01629187338933886
color_3,-0.016353194802069426
firm_1,-0.016376688059433486
economic_8,-0.01638602843267878
democratic_8,-0.016448269637620628
loss_12,-0.016575572940256068
oil_3,-0.016610481225977768
york_13,-0.016694392312998206
conflict_18,-0.01679418920786624
media_3,-0.016873270235775874
votes_14,-0.01687803193044901
election_11,-0.01697016515323364
representatives_12,-0.017093011957072933
tennessee_9,-0.017148653855662353
invest_11,-0.017191834933835404
energy_13,-0.017207068103086566
missouri_15,-0.01722538887674836
present_17,-0.01731509584399371
travel_5,-0.017346202928300004
firm_18,-0.017393289665142843
technology_18,-0.017463402992959055
sell_9,-0.017545521738133108
gain_9,-0.01760708480313302
votes_6,-0.017621662970975737
inflation_6,-0.017644307411362182
opportunity_6,-0.017658548664090935
carolina_17,-0.01769315509722329
markets_4,-0.017739721238475403
crisis_14,-0.017750721795875512
secretary_12,-0.017873129746040006
virginia_18,-0.017917648400014752
carolina_12,-0.017990110177429554
seats_12,-0.01800405037198567
society_14,-0.018021589216761225
carolina_18,-0.01802180411042109
development_6,-0.018130747513111323
cancer_18,-0.018153716693097243
fed_11,-0.01834814195449983
war_10,-0.01839761975298342
voters_18,-0.01848717133996105
religion_3,-0.01852279490533697
management_18,-0.018580304685795947
ohio_17,-0.01861086458285279
marketing_12,-0.018641400198583936
washington_7,-0.018646127296210423
house_6,-0.018723873082983976
world_14,-0.01874868552902533
illinois_5,-0.01875924945346521
trader_19,-0.018794980915478442
judge_14,-0.018981176492883067
bonds_17,-0.018982044966796053
crash_4,-0.018991758584864904
washington_9,-0.0190384380455501
political_13,-0.019083459767388056
products_4,-0.019254388128258616
rights_13,-0.019268638512672243
case_13,-0.01932415506489795
energy_12,-0.019338258497124693
crash_10,-0.019357059780418906
management_12,-0.019357688854675547
crash_7,-0.019369392684037014
return_2,-0.019407643097487194
market_17,-0.01947130749021253
metals_12,-0.019491653089041595
holiday_1,-0.019605953928974195
firm_5,-0.019612465021901438
inflation_12,-0.01962366095195849
bank_6,-0.01964870609648526
gain_12,-0.01965312687365659
district_12,-0.019670676936071073
seats_1,-0.019708433142852488
wisconsin_4,-0.0197230243637746
nasdaq_6,-0.019907644892835696
gain_11,-0.01991117860102467
case_12,-0.019929125057684273
companies_12,-0.01996348470544298
million_17,-0.019986222800957697
dow_jones_9,-0.019998526786412896
secretary_5,-0.020006727866833884
risk_2,-0.02017733766947243
college_9,-0.020199639849671235
case_2,-0.020259143028593152
pennsylvania_9,-0.020281244626909233
oil_2,-0.02028379248205594
fine_10,-0.02028760757928296
fed_12,-0.020347362734992824
car_2,-0.02037092632817683
college_12,-0.020389880670265682
services_12,-0.02043641205676172
legal_18,-0.020452543503984733
seats_6,-0.020459275045243162
democratic_4,-0.020462187202318117
metals_1,-0.020472423187951193
debt_15,-0.020511978629336403
federal_2,-0.02051546201829557
holiday_5,-0.020521038840042326
service_6,-0.020530232788630465
democratic_7,-0.020598178263590783
washington_15,-0.020613783710384314
debt_5,-0.020686879033744353
service_12,-0.020714984661720927
elected_6,-0.02072178054145333
marketing_20,-0.020757589848220938
legal_19,-0.02078776085691971
movie_20,-0.020794331684867773
nasdaq_14,-0.02082127251242667
representatives_4,-0.020835437431884964
train_17,-0.020940199567085947
college_13,-0.020963498225214504
virginia_20,-0.02099764603918437
inflation_5,-0.021013374425007014
voters_4,-0.02102851290116825
health_6,-0.02113176948454574
movement_6,-0.021132030848475904
growth_15,-0.02117248480042173
stock_market_12,-0.02117561498900724
rich_4,-0.02117623621297604
fed_17,-0.021200761050208274
virginia_5,-0.02120239396059338
committee_9,-0.021204749459457738
stock_market_19,-0.021218500412005126
services_6,-0.021262115290380978
million_14,-0.021303582715820824
community_19,-0.02134243397227409
election_9,-0.021353703681401638
stats_4,-0.0213547367907158
unemployment_6,-0.021363949740371056
companies_18,-0.0213675691096191
cash_11,-0.021389279270488594
cash_16,-0.021401783707111256
virginia_17,-0.021408804169814298
political_12,-0.021473446536717213
arts_13,-0.021475905837089672
bubble_4,-0.021499426660236676
DOW_JONES_9,-0.02153050334532276
voters_19,-0.021530986437842015
carolina_7,-0.021544884851664947
william_12,-0.021550293648191943
financial_19,-0.021578088858072685
holiday_8,-0.021602010926803562
unemployment_17,-0.021615451392297657
gain_3,-0.021648489885106304
return_7,-0.021663722199347934
carolina_15,-0.021682398559395754
vermont_2,-0.021701404326079986
police_17,-0.02172505951555901
kentucky_16,-0.021727225170049456
development_9,-0.02174311943770777
blacklist_6,-0.021850380154429506
dow_jones_20,-0.02192579734657938
fed_5,-0.021926995762715572
cash_7,-0.02194376458308689
restaurant_2,-0.021989474201002234
firm_11,-0.02199853377160348
metals_13,-0.022093253350133412
election_19,-0.022108751945039674
court_17,-0.0221245455154369
arts_1,-0.022124945890286705
buy_14,-0.022156984158766567
ltd_12,-0.022170492414656896
dow_jones_1,-0.02218375976843927
fun_12,-0.022186705103190495
kentucky_10,-0.022241714212527054
bubble_11,-0.022242854814497347
fed_10,-0.022246806977438326
votes_7,-0.022249199582402457
missouri_9,-0.022279343149694975
media_14,-0.022290412447717102
buy_19,-0.022303590749992462
revenue_2,-0.022310206655767727
nasdaq_2,-0.02234924160710099
inflation_13,-0.022355027740487567
judge_3,-0.02242101994988941
dow_jones_6,-0.022422167765942257
products_1,-0.022470412901608405
nasdaq_18,-0.02249124200237058
bubble_3,-0.02251522564829649
politics_5,-0.022530899698333218
college_16,-0.022555532394588053
members_6,-0.02257199542196233
housing_6,-0.022573838682093016
political_11,-0.022579588115942562
portfolio_13,-0.022588895920196195
markets_11,-0.022633825569682055
election_18,-0.0226927964424245
market_19,-0.02270407359227291
vermont_5,-0.022716330643075988
trader_17,-0.022741430203256273
debt_12,-0.022755741852742716
tennessee_5,-0.022782773248634914
justice_15,-0.022800237340658835
missouri_13,-0.02284211441386328
law_14,-0.02284451346787595
vermont_12,-0.022852769257603822
bonds_8,-0.02287534328931371
crisis_4,-0.02288107575324465
home_15,-0.022908197913974093
returns_4,-0.022917148372912345
elected_13,-0.022922366893198754
services_18,-0.02293247857627667
politics_3,-0.022933117484548494
voters_2,-0.0229553936234399
representatives_18,-0.022959520680545964
seats_16,-0.022987470053378978
cash_6,-0.02299492311972593
growth_4,-0.023008346677477597
stocks_11,-0.023010193878097395
chance_7,-0.02303280838614106
revenue_5,-0.023037439300685848
arts_3,-0.0230467004197892
travel_17,-0.02304865972782393
president_3,-0.023076005445357796
justice_7,-0.023082712424857134
returns_3,-0.023094886016496008
federal_20,-0.023122053380896835
metals_6,-0.023125318593160936
votes_17,-0.023134175745731178
oil_11,-0.023136907299734166
bubble_6,-0.023167129307778932
bonds_1,-0.023171144511872875
health_12,-0.023186533944580968
election_12,-0.023189092277894653
fed_2,-0.023194025624818627
color_5,-0.023201391343840583
representatives_19,-0.023223135430924448
products_16,-0.02324624765791139
democratic_9,-0.023261702392701488
world_15,-0.023261748751527266
president_4,-0.023273728084110167
washington_4,-0.02327463287948841
energy_2,-0.023295491809186285
office_4,-0.023334604752587217
blacklist_1,-0.023335137566516263
ceo_3,-0.0233406267506981
debt_7,-0.023352200359927376
vermont_8,-0.02336146624646975
marketing_2,-0.023370765162459773
president_2,-0.023406605383758383
travel_9,-0.023415611159478943
bonds_12,-0.023416217525698467
nasdaq_5,-0.02343642101149972
voters_6,-0.02345336544741632
blacklist_8,-0.023455079014198056
returns_10,-0.023462481741980533
community_2,-0.02348670410507152
return_6,-0.02351515905313737
financial_12,-0.023533154220306794
arts_5,-0.02354685726999257
gain_10,-0.02356520196029077
buy_2,-0.023580872004788957
votes_5,-0.023581121398964334
committee_17,-0.0236109218505959
rights_12,-0.023625214805407645
sell_14,-0.02365458643050402
carolina_14,-0.02365557975794479
elected_19,-0.02365755853931144
chance_4,-0.023661123704263654
secretary_17,-0.02367551263879215
movie_2,-0.023693188562978706
wisconsin_9,-0.023706399372078545
inflation_2,-0.023712558855603104
case_6,-0.02371432659161672
ceo_2,-0.02374554084777656
success_17,-0.023767328582277925
crash_11,-0.0237715047986643
religion_12,-0.023774343228261753
leverage_3,-0.02377665295530824
short_sell_3,-0.02377665295530824
fond_3,-0.02377665295530824
headlines_3,-0.02377665295530824
marriage_3,-0.02377665295530824
ministry_3,-0.02377665295530824
forex_3,-0.02377665295530824
greed_3,-0.02377665295530824
served_3,-0.02377665295530824
consume_3,-0.02377665295530824
financial_markets_3,-0.02377665295530824
rare_earths_3,-0.02377665295530824
short_selling_3,-0.02377665295530824
lifestyle_3,-0.02377665295530824
ore_3,-0.02377665295530824
BUY_AND_HOLD_3,-0.02377665295530824
consumption_3,-0.02377665295530824
derivatives_3,-0.02377665295530824
tourism_3,-0.02377665295530824
wisconsin_7,-0.023780764463975902
nyse_3,-0.023783539600970217
politics_2,-0.0237864003655587
technology_11,-0.02379810313629347
success_2,-0.02380813857950521
ceo_6,-0.02381495452946989
media_13,-0.023818346591969908
court_2,-0.023825839322457076
marriage_4,-0.023826325084755816
derivatives_4,-0.023826325084755816
headlines_4,-0.023826325084755816
ore_4,-0.023826325084755816
fond_4,-0.023826325084755816
leverage_4,-0.023826325084755816
ministry_4,-0.023826325084755816
forex_4,-0.023826325084755816
consumption_4,-0.023826325084755816
tourism_4,-0.023826325084755816
short_selling_4,-0.023826325084755816
greed_4,-0.023826325084755816
rare_earths_4,-0.023826325084755816
served_4,-0.023826325084755816
BUY_AND_HOLD_4,-0.023826325084755816
financial_markets_4,-0.023826325084755816
consume_4,-0.023826325084755816
short_sell_4,-0.023826325084755816
lifestyle_4,-0.023826325084755816
votes_1,-0.02382716415810404
crash_9,-0.023829020006573186
gains_2,-0.023832826047825016
transaction_2,-0.023833323242424154
default_3,-0.023838073410407536
economy_3,-0.023838073410407536
industry_3,-0.023838073410407536
voters_20,-0.02384021177638864
gains_4,-0.023841944384828784
earnings_12,-0.023846953251177784
vermont_6,-0.023849720242943073
economics_2,-0.023851968458492755
buy_20,-0.02385437045876826
transaction_5,-0.023863766860782842
massachusetts_3,-0.023864963044951493
inc_18,-0.023874560878495887
investment_4,-0.02387643316391024
political_9,-0.02387688227870426
william_5,-0.023882453125436198
judge_7,-0.023887259099697335
arts_10,-0.023887520547223783
president_9,-0.023890327346316666
society_6,-0.023891402653765704
investment_3,-0.023907815732803518
market_10,-0.02391153679729474
consume_2,-0.02392226630409342
short_selling_2,-0.02392226630409342
marriage_2,-0.02392226630409342
consumption_2,-0.02392226630409342
fond_2,-0.02392226630409342
short_sell_2,-0.02392226630409342
forex_2,-0.02392226630409342
served_2,-0.02392226630409342
ministry_2,-0.02392226630409342
tourism_2,-0.02392226630409342
headlines_2,-0.02392226630409342
ore_2,-0.02392226630409342
BUY_AND_HOLD_2,-0.02392226630409342
leverage_2,-0.02392226630409342
rare_earths_2,-0.02392226630409342
