feature,feature_score
banking_10,0.0039468615050699315
invest_3,0.003806818810886692
health_20,0.0037896963522232596
service_20,0.003622806913177001
services_20,0.0035828571578946367
banking_5,0.0034011676198533623
credit_20,0.0033431563620480277
bank_20,0.003311071367003415
minister_4,0.00330010653618511
dow_jones_20,0.0030597262626075317
district_10,0.003051272341868039
risk_5,0.0029417343997116376
community_20,0.0028592969195431195
court_20,0.0028154135085945555
inc_20,0.002757525804053662
district_20,0.002740861071370748
DOW_JONES_3,0.0027049620412749054
business_20,0.0026925981084957363
financial_20,0.0026036211621497164
members_7,0.0026033353069657263
energy_20,0.0026023013245857875
office_20,0.002551466753947862
products_20,0.002505326226561233
chance_20,0.0024952320245760218
economic_16,0.0024883848233266726
headlines_15,0.0024540861004175075
returns_10,0.002434193295456644
ohio_20,0.0024236922610454846
investment_20,0.0024201972465462294
missouri_15,0.002348716618595881
society_20,0.002342922397098457
fed_20,0.0022852517584531994
texas_20,0.0022794368512317085
marketing_20,0.0022539857152974463
success_9,0.0022535651271741175
DOW_JONES_12,0.0022470501927351672
unemployment_20,0.0022461150461108303
union_20,0.002205974981271663
college_20,0.002192608048770994
judge_13,0.0021433146106058175
senate_16,0.0021432643483244363
firm_10,0.0021315990733710823
markets_11,0.002068516008133292
happy_19,0.002059072582149346
bank_10,0.0020177760130431154
nyse_17,0.0019985377285185015
development_20,0.001990955241572334
finance_20,0.0019809054998067175
invest_2,0.0019709435130955246
county_10,0.001966569019787845
corporation_10,0.0019549390234391284
default_20,0.0019496139691275172
court_10,0.001945570408092645
wisconsin_20,0.001938733191709363
texas_5,0.0019203518743960313
derivatives_5,0.0018864971157159572
corporation_20,0.001873993093129589
security_20,0.0018674975820090144
york_20,0.0018361772945651334
seats_4,0.0018333551135349736
carolina_20,0.0018201706925677018
sell_13,0.0017895308384004993
law_20,0.0017868434817477573
DOW_JONES_20,0.0017745981514968533
debt_10,0.0017400555273414443
legal_20,0.0017201273160497798
services_10,0.0017119286276975122
georgia_20,0.0017113901447284752
credit_10,0.0017049481580222014
DOW_JONES_11,0.0016940779035165888
profit_5,0.0016916872934465087
arts_20,0.0016907194888781119
service_10,0.0016816885559574723
buy_3,0.0016781750419847309
management_10,0.0016675157462462398
oil_5,0.0016624091569215071
companies_20,0.0016495408503052645
labor_4,0.00163068714646033
world_17,0.001625641953583079
finance_10,0.0016213557701681759
million_13,0.001620548194572291
investment_11,0.0016190643465957334
illinois_20,0.0016148546755503147
vermont_4,0.0016074596044765022
movie_3,0.0016028242064520582
inflation_1,0.0016024594935873492
markets_20,0.0015987796249644858
inflation_2,0.0015942338215892305
portfolio_20,0.0015877612655267105
governor_15,0.0015712424031592898
travel_20,0.0015686189121374872
community_10,0.0015679046793892538
technology_20,0.0015667367220733696
federal_20,0.0015391718251870357
bubble_14,0.0015372471028108458
revenue_20,0.0015338016168992218
management_20,0.0015324570166405538
chance_6,0.0015141524370870351
global_10,0.0015135773045383606
pennsylvania_20,0.0015063619361771919
debt_20,0.001496041845162477
police_5,0.0014914711473185793
movie_10,0.0014900410118887653
chance_15,0.0014824399919779463
government_20,0.0014717806206418827
founded_19,0.0014567799759032773
bonds_3,0.0014548591964299584
investment_3,0.0014542644802098437
movie_16,0.0014541007452024911
council_10,0.001453092028928582
bubble_13,0.0014487906032421226
bonds_1,0.0014400300764564333
cash_1,0.001438101652998447
founded_9,0.0014234899691316638
energy_16,0.0014232899243558973
security_16,0.0014211979260125406
ohio_10,0.0014140364019787689
religion_3,0.0014019703548176833
cash_7,0.0013935618836443896
crash_2,0.0013922492554564458
texas_10,0.0013898598938255624
economics_1,0.0013867226857809723
food_1,0.0013861093693121385
business_10,0.0013808183796567564
finance_5,0.0013745445307821625
inc_10,0.0013707305688880566
washington_20,0.0013655954634357093
cancer_5,0.001360145176005223
bank_5,0.0013538650050601176
portfolio_7,0.001344854269361484
conflict_10,0.0013438392858607484
oil_20,0.0013377604907731434
debt_11,0.0013365614671892122
marketing_16,0.0013361884008783464
federal_16,0.0013331700492489108
train_11,0.0013254924431358895
global_16,0.00131976501219635
returns_8,0.001315988706566218
security_15,0.0013146049669622516
project_20,0.0013119414266698382
members_3,0.0013065200652464305
happy_20,0.001298097084544181
global_20,0.0012960145745274155
law_10,0.0012868531366696078
missouri_20,0.0012849215624547439
legal_11,0.0012781830077109868
returns_11,0.0012722474717354216
gain_5,0.0012671525802788297
industry_20,0.0012656132750233696
trader_9,0.0012562706685778525
stocks_10,0.001253875868905685
technology_10,0.0012454034700833728
ohio_5,0.0012439335310328258
hedge_11,0.0012412235224319224
short_selling_12,0.0012362766671487613
cancer_20,0.0012360323526856565
district_16,0.0012336105426252076
voters_2,0.0012289698321163555
college_10,0.0012286651992459152
unemployment_9,0.0012174740081201119
returns_1,0.0012126679915519078
county_15,0.0012116933029951093
headlines_9,0.001211406611827348
bank_8,0.001204904889253644
success_7,0.0012043662792732058
banking_16,0.0011995899304913405
nyse_16,0.0011950983671795035
office_16,0.0011766994393642039
