feature,feature_score
county_2,0.0035066942601926776
committee_1,0.003490764183729689
opportunity_2,0.003463165929042522
stats_7,0.0031502894662643667
unemployment_5,0.0031036605462914533
fed_5,0.003094162175652171
forex_5,0.0029912137240407422
crash_20,0.002873453687194183
union_17,0.0028058171325638704
fond_15,0.0027860950600812283
bonds_12,0.002739920735281465
union_5,0.0026365602076329877
car_19,0.002513815566433997
dividend_18,0.0023515528110492623
inflation_6,0.00233663606295742
police_2,0.002290178504084728
president_17,0.002287095342759282
ohio_17,0.0022177183498035546
district_5,0.002121628130911968
president_6,0.0020809429036272808
home_19,0.0020680784702235442
crash_18,0.0019588024521043136
corporation_5,0.0019487237765439148
labor_2,0.00194789329080034
president_13,0.0019475453685706245
federal_5,0.001947189096998292
cancer_4,0.0019423811019395388
buy_19,0.001935233399811853
invest_2,0.0019245490018258594
financial_5,0.0018981057909994493
union_12,0.0018970800918294063
senate_17,0.0018843454245833114
credit_12,0.001878655374242233
office_5,0.0018725166997604736
social_2,0.0018181795278407575
legal_6,0.0017847316422525462
health_17,0.0017517705437243957
court_17,0.0017352328674300256
crisis_1,0.0017251950863957255
secretary_12,0.0016866030197293825
inc_17,0.0016836563411206872
county_12,0.001671469845064788
business_5,0.0016521429396484156
fond_2,0.0016251023054396185
train_17,0.0016203477431946168
business_2,0.0016179893525092525
world_19,0.001604723154822918
investment_12,0.0015946874214085804
police_9,0.0015839881279731793
travel_2,0.001564763931027402
unemployment_11,0.0015458861131131263
credit_2,0.0015364981610109575
police_5,0.0015302973330146186
banking_2,0.001527474785645988
health_12,0.0015120838520082725
court_12,0.0015111245220171155
bank_2,0.0015013472070101396
investment_17,0.0015011061960369832
financial_2,0.0014958137212801592
bank_12,0.0014757476258910219
community_12,0.0014710803751858182
inc_5,0.001470752672765796
stock_market_1,0.0014566970710403026
marketing_17,0.0014374562694984272
bank_17,0.001423587220328404
missouri_2,0.0014001838208074434
ohio_2,0.0013809878557975441
service_12,0.0013758623483873355
present_2,0.0013529675150591336
hedge_1,0.0013499919529316173
