feature,feature_score
bonds_19,0.036708963379202174
stock_market_6,0.01543044393620665
washington_10,0.009910107008506563
voters_12,0.008492300130161312
william_6,0.007558162783278588
council_11,0.007437476962249723
york_6,0.004744034459072654
economic_7,0.002559295775004955
present_6,0.0024987450957614675
transaction_3,0.0016528418947929114
water_6,0.0014384078304467973
county_11,0.0013805754008696213
founded_13,0.0006103191860974855
votes_4,0.0005144111353687641
DOW_JONES_15,0.0004521348445729378
economy_1,0.0003956302602515338
buy_13,-4.268818333206248e-05
georgia_10,-0.0004989949389468285
committee_10,-0.0009207431062177474
leverage_10,-0.0010666151427308312
invest_6,-0.0017906653060943967
tourism_19,-0.0019181540472394064
representatives_6,-0.0020793779654511456
president_3,-0.0021308280117039004
district_11,-0.0021922920870943497
gold_1,-0.0022093310100244957
war_13,-0.002223756321221648
county_6,-0.00228276609195075
stats_8,-0.002341064579783403
garden_13,-0.0024348944813366914
massachusetts_10,-0.0027931141951573315
president_12,-0.0028534961321349693
credit_10,-0.0029853691335442133
crisis_1,-0.0030011503498420964
security_11,-0.0031125364171840308
consume_1,-0.0031879199616166474
texas_10,-0.0033350917073774245
texas_11,-0.0034020491220457362
security_10,-0.0034274555342885594
marriage_6,-0.0034626335130457653
freedom_6,-0.0035520358228366524
marketing_10,-0.00368237685653221
oil_6,-0.003706649377091753
present_13,-0.003781871028933503
government_3,-0.003919925032071903
technology_10,-0.004315130430450909
case_6,-0.004376575767898694
economics_8,-0.004490318354772316
present_7,-0.004500729942580106
vermont_10,-0.004510444705996375
bubble_2,-0.0045533603215390794
act_10,-0.004684166789929378
arts_10,-0.004702847213332051
travel_6,-0.004715380403574021
office_11,-0.004954411971648897
short_sell_4,-0.0050130731866477206
fine_13,-0.005033842654104425
cancer_10,-0.0050401324197700825
greed_9,-0.0051889702684293935
community_10,-0.005220590907969736
religion_16,-0.005394341622558052
dow_jones_15,-0.005437050621771644
william_3,-0.005542656437740634
ore_9,-0.005583880364288718
religion_19,-0.005586340504974352
opportunity_3,-0.005594343638623656
rich_5,-0.005677784643377181
services_11,-0.0057083707803872175
republican_3,-0.005854827502787141
hedge_3,-0.00603432426892907
business_10,-0.006075429952046929
market_6,-0.006186580982538126
nasdaq_11,-0.006197694101226392
stocks_6,-0.006208611241204687
georgia_6,-0.00622462071324934
stats_5,-0.006256663310196009
legal_3,-0.006263718273263619
banking_11,-0.006286219927406145
stats_13,-0.006294245826340239
investment_14,-0.006417308612824901
short_selling_17,-0.006480078935792499
markets_12,-0.00654056416969564
global_11,-0.006550658805658416
chance_10,-0.006573534248149016
risk_6,-0.006608387541249994
politics_18,-0.0066120727348598415
war_5,-0.0066204976232634
management_11,-0.006684553989348152
derivatives_16,-0.006705394833302747
ohio_10,-0.006765409618819951
government_11,-0.006828405461591469
technology_3,-0.00697851728853296
society_10,-0.0069917008210702795
blacklist_3,-0.007050979953202518
court_10,-0.007055874742494539
case_9,-0.007132019936179046
housing_6,-0.007228822338491448
bank_11,-0.007242858988889056
debt_12,-0.007244243817321738
economy_17,-0.007274641169185081
law_10,-0.007300521717882802
ohio_11,-0.007402543539718231
illinois_10,-0.007420105761744544
business_11,-0.007526892702018695
minister_2,-0.007527417117499468
ring_5,-0.007578420136991659
government_7,-0.007610509029813528
act_11,-0.0076151103819066535
headlines_1,-0.007683977707725109
technology_7,-0.0077231883841671015
wisconsin_6,-0.007750117571135928
technology_11,-0.007769788582376891
legal_9,-0.007802682717460807
rich_2,-0.007839193467838613
inc_11,-0.007891516410513976
world_16,-0.007969786782831334
community_7,-0.00798403761038986
management_10,-0.008003224425511091
financial_markets_19,-0.008096077577884086
financial_10,-0.008122613034999015
sell_6,-0.008223810917348539
stats_1,-0.008238001572223808
union_10,-0.008253656646671525
environment_6,-0.008263015725470191
founded_15,-0.008277632393492485
college_10,-0.008316334004979354
short_sell_9,-0.008341598388617389
fed_1,-0.008349871736192348
carolina_10,-0.008422282232452737
house_12,-0.008492925302348575
culture_1,-0.00850249400944476
judge_7,-0.008506554543238542
case_7,-0.008527800988367695
markets_19,-0.008580406247270545
blacklist_17,-0.008589989750677063
college_11,-0.00875217528105845
community_11,-0.008822149242625898
legal_10,-0.008836939289738588
fine_7,-0.008891710581905587
money_1,-0.008908799696460922
blacklist_7,-0.008989980335759772
seats_5,-0.009006788437234192
missouri_11,-0.009020610755635228
seats_1,-0.009021051375469047
crisis_4,-0.009035599453773902
forex_8,-0.00905392143046968
financial_11,-0.009066523845881958
ore_5,-0.009095898684492343
credit_11,-0.009101545031616753
wisconsin_10,-0.009131897049723347
office_10,-0.009264835600199884
fond_12,-0.00928061292761897
health_11,-0.009282626205163758
revenue_7,-0.009328725787063164
leverage_19,-0.009346985172795442
blacklist_4,-0.00934738207183745
dividend_4,-0.009369119356273803
law_11,-0.009394296740298281
debt_6,-0.009430487339330006
economy_9,-0.009486436721367175
short_selling_4,-0.00950410244996287
members_9,-0.009513895078101787
political_16,-0.009541710866658892
georgia_1,-0.009555455397411117
stocks_2,-0.009573989980595377
holiday_9,-0.009623762492021171
political_1,-0.009624495847471447
markets_9,-0.009643733827527057
federal_7,-0.009683166491318552
food_2,-0.009727025779772646
political_3,-0.00973290347770155
economics_4,-0.009753856040269127
nyse_3,-0.009757673161360624
council_10,-0.009773402307789647
companies_11,-0.00980413189799525
health_10,-0.00983615826089368
legal_11,-0.009852367836470565
missouri_3,-0.009862241204462618
served_15,-0.009867400847660556
transaction_11,-0.009911175057031318
environment_7,-0.00992188599152033
short_selling_3,-0.009952312995288337
crash_13,-0.00995525986761554
marriage_10,-0.00998282117714715
ring_14,-0.009999442912210022
wisconsin_7,-0.01005557309011167
portfolio_1,-0.010086101272370817
invest_17,-0.01009432188330961
inflation_4,-0.010095044613218463
democratic_14,-0.010115066435138532
restaurant_6,-0.010133536359979555
environment_3,-0.010168881681890696
BUY_AND_HOLD_5,-0.010213045930119513
firm_2,-0.010225958790765776
unemployment_10,-0.010245178525915466
political_19,-0.010258574865369985
college_6,-0.010268065455755005
corporation_7,-0.010275221847100724
housing_9,-0.010306118126811082
gold_13,-0.01037827667829574
sell_18,-0.010379908554153206
pennsylvania_7,-0.010388954622185875
pennsylvania_6,-0.010394871569055875
products_7,-0.010419809087700283
travel_10,-0.010424875650946786
growth_10,-0.01051549944854584
markets_15,-0.010538968431326023
members_11,-0.010543940702887467
inflation_9,-0.010553286054061228
inc_10,-0.010581682086718548
water_10,-0.01060352518245653
dividend_13,-0.010613591995578963
default_20,-0.010614045197728062
court_7,-0.010642039287964877
security_7,-0.010678020716701764
debt_11,-0.010682591556655874
tennessee_6,-0.01068455126193577
carolina_12,-0.010697017112033348
ltd_5,-0.010724934251800478
washington_6,-0.010744803405843318
tennessee_13,-0.010759241665672792
marriage_3,-0.010801307298988271
crash_18,-0.01081726632179405
religion_5,-0.010830542099354256
federal_11,-0.010832699452811267
politics_3,-0.010862791188269605
secretary_18,-0.010873224763455314
present_9,-0.01087333784955331
georgia_7,-0.01087902591100236
credit_7,-0.01088335596261818
garden_3,-0.010889744355753872
william_11,-0.010922969036475005
blacklist_8,-0.010927826247419791
dow_jones_3,-0.010945616118169754
service_11,-0.010949377919548975
restaurant_4,-0.010953755959696276
risk_20,-0.010977819309818471
products_10,-0.010987504526271352
return_11,-0.010998400976796541
minister_9,-0.01099899689482937
rich_13,-0.011006838831669197
risk_11,-0.011020461725359554
lifestyle_1,-0.011058009233796384
consumption_2,-0.011059360320318911
pennsylvania_10,-0.011060045804367768
york_7,-0.01106586619215848
political_4,-0.011077178694454948
elected_3,-0.011122017660712146
headlines_2,-0.011126209705572565
justice_13,-0.011152277887127627
economics_10,-0.011183700494363324
media_1,-0.011192060220924716
firm_11,-0.011196354808820707
fun_13,-0.011197364210460381
bonds_16,-0.011205781807662518
development_11,-0.011240961343083167
services_10,-0.011247478633685293
greed_10,-0.011250672167179033
health_7,-0.01125883014744793
corporation_10,-0.011273660315844647
business_7,-0.011273903182523326
ring_1,-0.011278093289465696
gains_7,-0.011300187832844722
leverage_9,-0.011345678523661595
finance_4,-0.011358120577289622
members_17,-0.011363793978056359
environment_10,-0.01140742532288479
legal_7,-0.011441603048504233
inc_7,-0.011444713180171729
water_7,-0.011451646743581323
investment_11,-0.011457431095531812
hedge_15,-0.011478873558939484
banking_9,-0.011483513864415906
service_7,-0.011486913280456656
rights_7,-0.011490815070901817
county_10,-0.01152179685380066
washington_11,-0.011528343943613484
sell_13,-0.011543225441054728
debt_16,-0.011590698334114923
crisis_15,-0.011598529418182114
republican_2,-0.011620311193343658
law_9,-0.011623231599839846
short_sell_2,-0.011645445820311306
stats_18,-0.011651870638555661
