feature,feature_score
nyse_5,-3.878719705882438
transaction_2,-4.075229772631031
representatives_5,-4.964053422170892
fed_7,-4.9735985818097745
representatives_9,-5.024491157324142
finance_5,-5.0317230460917886
profit_2,-5.099073556433556
representatives_7,-5.14241667393336
bank_5,-5.143172157436339
fed_5,-5.19212761268936
court_5,-5.224420453721213
bank_9,-5.229497409907749
finance_7,-5.268546512643487
fed_18,-5.276193891075411
district_9,-5.329948935453059
federal_9,-5.333335874429177
services_9,-5.343244532462824
court_9,-5.373676520302138
banking_5,-5.383092617806666
inc_9,-5.386792356741887
bank_14,-5.390135806728873
finance_9,-5.432811049070129
ltd_9,-5.4392475879791835
firm_5,-5.441455233778363
services_5,-5.457565464806817
inc_5,-5.460363787525172
stocks_7,-5.461692053036379
banking_9,-5.465028118005902
bank_7,-5.466787841287074
district_5,-5.477267558309707
cancer_3,-5.482704332115848
firm_6,-5.495542233721729
financial_9,-5.500538223877188
energy_5,-5.514875993588952
office_9,-5.531569852185868
credit_9,-5.541023948532221
banking_2,-5.549055460551978
firm_9,-5.5499626728183085
office_5,-5.5499821175746025
union_9,-5.550357293341789
energy_9,-5.5544034323811555
health_9,-5.584193138251109
health_5,-5.597497762203258
union_5,-5.604482740916063
bank_18,-5.607654200764106
government_9,-5.619377405662766
ltd_5,-5.620071221673664
stocks_8,-5.625346570451532
district_7,-5.646413301810424
unemployment_18,-5.654405019586041
ohio_5,-5.6655676479071815
social_9,-5.667541471749391
kitchen_9,-5.668272907958777
energy_7,-5.668553855875841
management_5,-5.670945166414365
credit_5,-5.671309882461107
cancer_5,-5.67468149731744
community_9,-5.676269687536818
financial_5,-5.68068695754616
governor_6,-5.681146146668952
community_5,-5.681989420233873
governor_2,-5.682323283725441
marketing_5,-5.68463513066343
success_2,-5.687450477483653
corporation_9,-5.694764350292758
service_9,-5.698026083190987
business_5,-5.699587824647855
ceo_7,-5.705476790286226
derivatives_7,-5.716843136723578
finance_18,-5.722362231630404
banking_6,-5.729731969320836
success_6,-5.730729680619848
office_7,-5.731007028967708
act_7,-5.733799394535426
social_7,-5.741232488775784
court_7,-5.743614451734703
debt_5,-5.7516941940237905
economic_9,-5.753771613953363
garden_5,-5.754959858324208
stocks_17,-5.759754948332107
unemployment_12,-5.761318246576934
marketing_9,-5.762479600148938
health_7,-5.7639399757784675
credit_7,-5.765217288006513
finance_6,-5.766219125077031
texas_7,-5.769314807290026
debt_7,-5.771069165931036
texas_9,-5.772568528246451
social_5,-5.780561507889248
council_9,-5.784175129371973
services_7,-5.784518134964715
service_5,-5.786979077010898
federal_5,-5.792686449328667
investment_5,-5.797550491281539
global_5,-5.801602342186072
trader_7,-5.804088985460461
corporation_5,-5.815750693440771
marketing_7,-5.81759920324042
buy_9,-5.81945910483473
texas_5,-5.820484808346961
management_9,-5.821953245753681
inc_7,-5.83426226495843
ceo_18,-5.842271402273606
judge_5,-5.843521504151804
trader_4,-5.8436858378286525
success_9,-5.853608635098405
legal_9,-5.854594664475442
global_9,-5.8554404769741355
community_7,-5.855571023271425
economic_7,-5.858013211867783
development_7,-5.862959562021519
investment_7,-5.8740484000479025
revenue_18,-5.878984929506935
voters_2,-5.88192206106101
revenue_6,-5.882738305317067
business_7,-5.886059028055871
garden_7,-5.888667634064062
law_9,-5.895886313655049
bubble_4,-5.896131663908714
revenue_9,-5.899496882266358
union_7,-5.9007535526029375
judge_7,-5.9033294681380735
management_7,-5.90674569464268
dow_jones_2,-5.907018730579603
republican_2,-5.908102808755127
security_5,-5.908423552254492
economic_5,-5.908998719046276
buy_5,-5.910120042267699
ltd_7,-5.912018453534121
buy_7,-5.913111011039577
housing_5,-5.915660265100694
court_18,-5.916819281324294
service_7,-5.919150882561309
companies_5,-5.921658612832627
train_7,-5.92242030929367
ohio_9,-5.927914850726015
investment_9,-5.928578002352601
