feature,feature_score
movie_20,0.00299989945074679
returns_19,0.0021786062433990505
inflation_5,0.0018467106382163978
investment_18,0.0017924033353293068
default_18,0.0017385222892657205
DOW_JONES_20,0.0016511498760221066
happy_17,0.0014345135540414055
gain_8,0.0013928747040097278
ministry_6,0.001310461659364459
justice_18,0.0012884239784950902
fond_15,0.001282101304740113
markets_15,0.0012393787863113292
earnings_2,0.0012209894237019236
president_9,0.0011908114273350367
happy_20,0.0011174631499010657
products_18,0.0010716330906059613
unemployment_19,0.0010419104923798273
DOW_JONES_6,0.0010173741344484456
food_19,0.00099806014120003
act_18,0.0009233293399528719
world_7,0.0009088770011518976
society_18,0.0008900402282386421
lifestyle_18,0.0008163736221816542
committee_18,0.0008120689052423024
senate_2,0.0008004936735189095
kentucky_11,0.0007895731719510079
senate_19,0.0007808914174280091
ore_17,0.0007773938255666524
energy_15,0.0007727235270799104
market_4,0.000750009148943942
legal_20,0.0007445961548224522
secretary_19,0.0007402289002235829
happy_13,0.0007388745168772192
tourism_4,0.0007383487258012967
success_18,0.0007378355845015783
fed_6,0.0007205083263327472
companies_18,0.0007120579193221177
vermont_10,0.0007103212667224134
revenue_6,0.0007061316955579544
legal_18,0.0006949592830493234
hedge_10,0.0006869238339749284
world_9,0.0006864381271479703
buy_20,0.0006674165821157985
served_20,0.0006600895201773538
seats_15,0.0006434941028290675
president_10,0.0006390807834312451
dow_jones_20,0.0006363672369180895
gain_10,0.000635307571953514
elections_19,0.000619903746224959
service_20,0.0005981715553774692
democratic_8,0.0005773657309259495
senate_9,0.0005736385925590781
ore_16,0.0005696671191286918
economic_17,0.0005502765624362027
business_15,0.0005452733668906085
headlines_16,0.0005370804162941667
crisis_7,0.0005288309647555334
founded_11,0.0005076311522516974
community_18,0.0005033595719162065
lifestyle_5,0.0004963240175076322
secretary_15,0.0004929379548097579
government_8,0.0004846368506094212
law_15,0.0004427612358593791
served_16,0.00042959064469432205
minister_12,0.00042280210628271587
dividend_10,0.00040216972041993147
dow_jones_10,0.0004020936054480062
metals_20,0.0003923216549201358
fed_5,0.00039157561867695365
rights_6,0.00037950364430319186
global_18,0.0003770391292955422
project_15,0.0003757285148353384
ministry_4,0.0003749439187388015
present_13,0.00037321175490290237
train_20,0.00036860405036938105
governor_11,0.00036651141228807307
leverage_14,0.00036610852963268046
crash_16,0.0003506778710101521
government_18,0.0003254695064270452
government_11,0.00032509988553246493
social_18,0.0003223144882429585
holiday_2,0.0003184549239900303
management_18,0.00031451484211617584
case_2,0.00031297564857606374
democratic_9,0.0003119804577085272
movie_6,0.00030891154958292424
blacklist_19,0.0003052804917682339
chance_1,0.0003010593240465154
business_18,0.00029236681959410316
movement_5,0.0002904347129602192
revenue_17,0.0002870446186742814
service_15,0.0002829068554901726
oil_15,0.0002794165018515926
bank_14,0.0002755851559760769
environment_20,0.00024846958720003975
garden_20,0.00024411731711380114
banking_11,0.00024121494204834004
trader_8,0.00023986168939946762
world_5,0.0002397011800971516
movement_15,0.00023025148545756656
service_17,0.00022562144322229026
ring_8,0.00022471474405112436
buy_17,0.00022227305369217908
unemployment_14,0.00021791874703676052
loss_20,0.000216374717166401
banking_1,0.00021512697130796621
fine_1,0.00021254805822039645
fond_17,0.00019933740803752543
happy_3,0.00019275919368781923
served_18,0.0001878465026264431
house_4,0.00018657932640355756
profit_11,0.00018353230119612097
success_19,0.00017580212730579082
business_20,0.0001611707462509937
inc_18,0.0001573816174868403
world_19,0.00015374005369213074
secretary_11,0.0001482783696899137
chance_7,0.00014773036837547603
revenue_18,0.00014608261057622585
conflict_5,0.00013996437602199486
virginia_17,0.00013306428216504075
movement_14,0.00013053278800581047
finance_18,0.0001271026971249478
illinois_15,0.00012120144578795511
marketing_6,0.00012083100020710003
party_20,0.00011703123325208508
technology_15,0.00011566642171949582
arts_4,0.00011069512104522339
train_1,9.382632743031305e-05
growth_4,8.389823767753767e-05
ring_20,8.04310187501045e-05
dividend_20,7.909073600489424e-05
markets_20,7.577185357152683e-05
companies_17,7.353524618645136e-05
political_15,6.270908256285068e-05
growth_2,6.0181622447363914e-05
washington_15,5.743168637590834e-05
products_3,5.381277713025767e-05
gold_20,5.174100616527344e-05
return_5,4.5052980820048384e-05
global_15,3.908449742953124e-05
social_15,3.6397996488068965e-05
lifestyle_6,3.320650533025216e-05
blacklist_20,2.712364093322428e-05
stocks_15,2.521960510832866e-05
stats_10,1.9334033733731105e-05
president_16,1.5678176164102275e-05
markets_16,1.5432902942036364e-05
gold_16,1.2371288019097371e-05
police_15,7.953827290663185e-06
water_16,6.282866880491511e-06
restaurant_19,5.9982998936503055e-06
firm_18,5.80186954912687e-06
