feature,feature_score
ceo_18,0.0057115099988170655
dow_jones_11,0.0053965654661698005
labor_11,0.005289707837987256
DOW_JONES_11,0.005219006130665016
DOW_JONES_5,0.0047209625122903495
earnings_20,0.004686285780459154
forex_3,0.004504891136420097
minister_12,0.004418402869792159
DOW_JONES_16,0.004378275693216494
forex_20,0.004270557911750639
fond_8,0.004189333656947514
leverage_17,0.004164532261612508
ministry_11,0.004137166871610786
success_7,0.00405269907794108
BUY_AND_HOLD_19,0.003994179531026498
portfolio_20,0.003955144920330245
stock_market_16,0.0039195611116861874
bank_13,0.003871558130801489
default_18,0.003833909478572095
minister_3,0.00381578767541777
bank_18,0.003778806903919274
industry_6,0.003767608930734645
unemployment_4,0.00373509151804039
dow_jones_15,0.0037310528552894073
happy_10,0.003695759141553312
default_3,0.003690746683119794
election_19,0.003584186444747095
ministry_19,0.003561840024933449
politics_2,0.0035572809397595552
dow_jones_5,0.0035413508660779637
BUY_AND_HOLD_20,0.0035177483160385046
cash_6,0.003513814311213359
fond_1,0.003513786284931508
million_7,0.0035084702370707043
derivatives_18,0.003498825273221917
governor_16,0.0034921728204453826
metals_15,0.0034660447649763615
chance_12,0.0034648639465103327
bonds_7,0.003404320052207477
police_16,0.0033565820542851067
world_13,0.003354253873777235
chance_18,0.0033516858665641356
kentucky_19,0.0032905877029366206
economy_13,0.0032820498226023174
environment_20,0.0032763505338615716
ministry_20,0.0032645447002151553
committee_13,0.003243857400227057
banking_18,0.0032001937138705695
freedom_1,0.0031915829221631276
DOW_JONES_8,0.0031905730023035427
debt_20,0.0031799776256081326
project_14,0.0031794708497914883
ceo_11,0.0031766651069951024
portfolio_4,0.0031686583278108804
county_18,0.0031664763114981342
investment_18,0.003165832586028583
chance_11,0.00316508028525424
leverage_15,0.00313952906068653
ceo_13,0.0031328377684550547
pennsylvania_18,0.003123091800935174
election_7,0.003090566624371416
religion_13,0.0030807401306195414
dividend_17,0.003069503657550898
buy_15,0.003052864132424382
unemployment_1,0.003050718722397194
office_18,0.003040956006856055
bonds_13,0.0030403267345937126
movie_15,0.0030380630802588683
revenue_18,0.003031885747340657
police_14,0.003013360774206042
dividend_8,0.0030129421447029348
labor_19,0.003011361489647801
unemployment_14,0.003009604296419277
risk_14,0.0029978520063546955
act_19,0.002994421316066043
chance_17,0.0029921270195945706
minister_17,0.002989380706048328
default_16,0.002971082720881246
lifestyle_11,0.0029709891363959295
ore_4,0.002937226507916102
train_3,0.0029367597908995123
travel_3,0.0029317954768861344
hedge_3,0.0029297898050560044
elections_19,0.0029231709152290454
county_17,0.002922321538453021
county_10,0.0028864315748049706
ring_10,0.002886269973478295
million_16,0.002885949669771426
project_6,0.0028804228957358237
ring_13,0.002864359185557852
kentucky_15,0.0028561660640003873
profit_19,0.0028534168154606522
rich_6,0.002848564261595521
stock_market_15,0.002847880268014502
bubble_5,0.002845296191755953
credit_13,0.0028382142139411924
missouri_19,0.0028354967809164798
dividend_2,0.002830949828244034
leverage_20,0.0028297148571390317
bubble_10,0.0028181722526393394
bank_15,0.0028176190320872373
present_13,0.002817265388053003
fed_7,0.0028172472910938497
growth_12,0.0028122837888914674
ohio_19,0.0028119571108829343
inflation_4,0.002804189004040447
credit_18,0.0028038056081805427
movie_10,0.0028023005916252507
gold_14,0.002794355604403953
vermont_12,0.002791634004296095
nyse_5,0.0027897661592693134
vermont_11,0.0027830670624364286
