feature,feature_score
investment_10,-2.28303151430898
investment_8,-2.591872209563852
ceo_5,-2.6661074520497334
ceo_17,-2.874251715872666
investment_16,-2.94243873424474
leverage_17,-3.02084197004744
investment_11,-3.0253071715966073
marriage_20,-3.0382544157176397
investment_15,-3.048526824773334
lifestyle_9,-3.0613721153858564
investment_3,-3.081493660875368
ceo_20,-3.0817647987738725
lifestyle_4,-3.0866461864819152
lifestyle_6,-3.0974066773540168
investment_17,-3.1265595978606364
investment_12,-3.132996254195974
fed_16,-3.1656631632410828
unemployment_19,-3.1858586157897735
ceo_16,-3.2051426026537917
fed_6,-3.2136326050231228
fed_2,-3.217601224516005
lifestyle_15,-3.22516094416214
ceo_9,-3.2362420863174592
fed_17,-3.239950039060946
fed_20,-3.248079702250476
ministry_6,-3.2511696903750953
ceo_11,-3.302890273916121
ministry_15,-3.303442106981663
ceo_12,-3.3036770043266634
unemployment_6,-3.3066354242147833
derivatives_17,-3.3440299043757635
tourism_18,-3.3449728626945996
secretary_16,-3.350699978586094
industry_16,-3.362831051740721
ceo_7,-3.3675182697869417
consumption_2,-3.369172857142847
corporation_16,-3.371523106752785
unemployment_1,-3.380685645186938
inc_16,-3.3903931549324824
investment_1,-3.3915500203610294
investment_20,-3.395946296845107
corporation_20,-3.4001496293059974
council_18,-3.4002961681325217
fond_20,-3.405987331267184
tourism_19,-3.407093013093822
council_20,-3.4082301494848393
profit_19,-3.4108805267401223
profit_20,-3.411655149312895
secretary_20,-3.4219213728644933
oil_20,-3.4299446130301137
federal_16,-3.431336479106192
debt_20,-3.4342668344464693
management_20,-3.4351322153085895
federal_20,-3.435326418046576
district_16,-3.435343201349151
consumption_20,-3.435806635776319
unemployment_4,-3.4376288061661144
derivatives_15,-3.4376930307320377
banking_20,-3.4392748663752157
default_20,-3.439890717746785
investment_2,-3.4399882700621776
consumption_19,-3.4399981691484607
voters_16,-3.444368221646483
gains_18,-3.4450277792433055
profit_17,-3.4453394285467227
debt_18,-3.446915946382584
economic_19,-3.447739649970386
economy_19,-3.4489981652306634
members_18,-3.4493976343627404
industry_2,-3.4512041275428613
derivatives_3,-3.4514368376732647
cancer_19,-3.452419156036323
ore_18,-3.4526379652232335
revenue_20,-3.454318237974055
lifestyle_3,-3.454423223898393
democratic_4,-3.45472003998992
consumption_1,-3.456583327765351
fond_1,-3.456647445181855
served_16,-3.4573841400163436
fond_16,-3.4574286172224746
buy_16,-3.4616220530743007
illinois_20,-3.463498875592007
default_18,-3.4640719587152327
gain_18,-3.4641876293828573
profit_3,-3.4647121492222306
industry_20,-3.465489940672268
unemployment_7,-3.4656311668169693
conflict_18,-3.465685232606861
present_18,-3.4659679880850307
returns_18,-3.4669623836407504
tourism_16,-3.4677277675799187
carolina_20,-3.46815745370954
