feature,feature_score
sell_14,0.005721467612138232
trader_11,0.00536917597324853
fun_16,0.004351313997157847
bonds_17,0.004016495740985904
fond_17,0.0038440895182513257
market_14,0.003702254863156784
environment_11,0.003699827646285381
corporation_11,0.003451357957436052
seats_6,0.0032525929627615913
media_14,0.0031495445197325944
inflation_6,0.00291672345728895
gold_14,0.0028056246984552225
elected_12,0.002628808528577764
kitchen_16,0.002601201509077189
government_1,0.0025828818269833854
color_16,0.00257054027749819
representatives_1,0.0025415098158875437
investment_1,0.002428777755131173
oil_14,0.0023987021407347433
case_14,0.00236296311447346
judge_11,0.002333733408448091
ohio_1,0.0021933594317251393
bonds_1,0.002184667125006734
ministry_5,0.002171830684847875
security_1,0.0021640546276227245
rights_1,0.002160514108133116
development_11,0.0021424447312681006
district_11,0.0021374745705303733
crash_20,0.0020803077217764754
default_2,0.0020717096265652213
financial_1,0.0020531897782695594
garden_14,0.0020454096699820345
court_16,0.001979790580374585
community_11,0.001961177963711469
government_11,0.0019562911902505807
members_7,0.0019443124816074687
lifestyle_20,0.001922162062623456
founded_10,0.0018887334531872968
georgia_11,0.001860265409001549
invest_18,0.001787878631659945
kentucky_1,0.0017807277575837776
inc_11,0.0017756325615339685
happy_18,0.0017504991354841293
train_16,0.001720289365877581
services_11,0.0016911729718731116
housing_1,0.00169050999312641
council_11,0.0016857033430150103
health_11,0.0016828233924652825
investment_19,0.0016725615336960376
seats_16,0.0016724371372627278
investment_18,0.0016698117475083096
default_3,0.0016214416414168209
money_10,0.001621403845559244
served_2,0.001612235044515864
money_14,0.0016056319045039125
markets_14,0.001579591507257705
unemployment_18,0.001564325091914265
revenue_11,0.0015641043695802548
court_11,0.0015535830191552914
house_14,0.0015499374127894816
financial_11,0.0015347642161223085
office_11,0.0014893145012123243
kentucky_19,0.001471683818400482
garden_16,0.0014702035556941606
products_1,0.0014692427485726522
washington_1,0.0014549341453272246
tennessee_1,0.001430365907647535
returns_4,0.001415099805548392
bubble_3,0.0014111487217234764
seats_2,0.0013963322195491789
ministry_6,0.0013927939329943851
arts_14,0.0013758391600836805
culture_14,0.0013624176920583376
served_3,0.0013590381897068183
returns_18,0.0013467091142296938
county_11,0.0013406464548474828
technology_11,0.001323594816749596
vermont_12,0.0013171904987237415
portfolio_12,0.001307207079310313
legal_19,0.0012925810530650228
trader_3,0.0012853726601851577
georgia_10,0.0012809940660686969
management_11,0.0012748931481421754
buy_7,0.0012644484860415029
nyse_2,0.0012619452305099531
happy_1,0.00124971753229004
case_1,0.0012401622519064403
arts_12,0.0011947620629427335
politics_6,0.0011937085914506262
war_14,0.001178798536756398
bubble_13,0.0011694245968385086
nasdaq_10,0.0011509864257494896
greed_1,0.0011450873098964864
stocks_5,0.0011416274843086382
tennessee_5,0.0011307258896403826
companies_11,0.0011290151871296895
global_19,0.001125239532098732
act_11,0.0011090188957125547
profit_11,0.001098817510887673
minister_5,0.001097890211385888
banking_17,0.001089708168321657
ore_20,0.001089457114457093
opportunity_3,0.0010698826795439097
world_16,0.0010645528471997512
william_12,0.0010574021746040606
success_14,0.0010554280267498274
committee_12,0.001054619949534552
missouri_11,0.0010505336953426704
cancer_1,0.0010445516598833527
law_11,0.001034481582439062
labor_19,0.0010228402970324346
greed_16,0.0010202738186806171
members_3,0.0010162436864997071
portfolio_1,0.0010132367394870777
elected_18,0.001011156503559163
economic_20,0.001010562044517971
freedom_7,0.0010022526133446562
housing_9,0.0009991489691130618
party_16,0.0009974002462018517
minister_4,0.0009675352029880457
investment_6,0.0009615300017741691
color_12,0.0009605326161393312
oil_12,0.0009554028431113304
home_14,0.0009527994157906061
members_2,0.0009457652249003524
federal_11,0.0009379352708451139
stats_7,0.000933736201765445
vermont_5,0.0009295079572483545
committee_1,0.0009227778683670307
act_1,0.0009204429596098463
fed_11,0.0009141933272553748
unemployment_11,0.0009052408522898014
stocks_10,0.0008990724058845157
massachusetts_18,0.000888966337680408
corporation_18,0.0008844994745655033
lifestyle_18,0.0008821800308416838
chance_14,0.0008764141945225123
credit_11,0.0008715119590389841
buy_11,0.0008681509377375552
car_14,0.0008503251593696915
banking_18,0.0008396387795852611
security_11,0.0008376225015012562
bubble_14,0.0008358864316606151
wisconsin_11,0.0008323404105894383
million_3,0.0008193462961155751
committee_6,0.0008170978453785116
representatives_11,0.0008147616856996942
markets_1,0.0008118813758554389
forex_17,0.000811230965123566
union_1,0.0007873557754406902
buy_14,0.0007824041580694052
justice_14,0.0007679656762226816
politics_4,0.0007646232349675763
holiday_1,0.0007554845885166861
president_14,0.0007515901377372902
