feature,feature_score
transaction_8,-0.14902844188562003
dividend_5,-0.15930364535875033
inflation_17,-0.16998090267760116
inflation_6,-0.18078127965320517
leverage_13,-0.18755463584441992
inflation_7,-0.19132651638999815
unemployment_18,-0.1988397709470094
hedge_15,-0.19957616370589942
served_15,-0.20100558081650105
unemployment_12,-0.2031880607751877
served_2,-0.20340319442180896
texas_12,-0.2038236118779985
dividend_18,-0.20482649785252544
vermont_14,-0.20495698090288855
representatives_15,-0.20729038563915791
profit_20,-0.20780433298250833
nasdaq_14,-0.20820597070042507
unemployment_16,-0.2083236622360328
unemployment_17,-0.2083309470268611
leverage_12,-0.208809381682227
bonds_13,-0.20932062397141907
success_14,-0.20989965432439125
legal_14,-0.21004697632423192
consumption_16,-0.2101238853122857
profit_6,-0.2106434402745691
sell_14,-0.2112211345405572
industry_14,-0.2112784175369506
unemployment_13,-0.21127851282953375
oil_15,-0.2117972346029461
transaction_14,-0.21221334194095895
profit_15,-0.2122175515131323
transaction_10,-0.21281278259403652
tourism_14,-0.21290778890837467
ministry_15,-0.21297646433091305
color_16,-0.21302282322272462
earnings_14,-0.21318880700277484
gold_15,-0.21333598932833403
crisis_15,-0.2133914110528332
ltd_20,-0.21340721914936642
economics_14,-0.2134690469765939
inflation_18,-0.2136327644211092
judge_15,-0.21383496176092284
ltd_15,-0.21406586546004122
georgia_15,-0.21425719624528922
virginia_10,-0.21428915865915243
rights_14,-0.21438422077474434
revenue_15,-0.2144502515346029
representatives_14,-0.214503572709065
cash_18,-0.21484434254425366
political_15,-0.21495270043591957
consumption_14,-0.21496291344534582
bonds_6,-0.21498522313128526
inflation_14,-0.21505833824460718
elected_14,-0.21514403202052462
industry_15,-0.21526187944171876
money_15,-0.21526969863458584
tourism_16,-0.21534548757933245
opportunity_14,-0.21535225074353198
restaurant_20,-0.2153844201140171
invest_12,-0.2154556263384974
rare_earths_14,-0.21545562633849763
derivatives_14,-0.21545562633849763
forex_13,-0.21545562633849763
headlines_14,-0.21545562633849763
short_sell_14,-0.21545562633849763
ore_14,-0.21545562633849763
consume_14,-0.21545562633849763
fond_14,-0.21545562633849763
greed_14,-0.21545562633849763
financial_markets_14,-0.21545562633849763
short_selling_14,-0.21545562633849763
BUY_AND_HOLD_14,-0.21545562633849763
housing_15,-0.21551722841886978
inflation_15,-0.21555853006439438
economy_14,-0.2158062819500644
dividend_15,-0.21581019100937776
portfolio_14,-0.21582061068824937
gain_15,-0.2158380006485067
economic_14,-0.21601695949024896
vermont_15,-0.2160273474737903
bubble_14,-0.21603842223206401
movement_14,-0.2160849939746366
served_11,-0.21613866308074936
members_14,-0.21644064414439504
headlines_15,-0.21655117766976417
fond_15,-0.21655117766976417
ore_15,-0.21655117766976417
rare_earths_15,-0.21655117766976417
short_sell_15,-0.21655117766976417
derivatives_15,-0.21655117766976417
BUY_AND_HOLD_15,-0.21655117766976417
financial_markets_15,-0.21655117766976417
consume_15,-0.21655117766976417
short_selling_15,-0.21655117766976417
greed_15,-0.21655117766976417
forex_14,-0.21655117766976423
invest_13,-0.21655117766976426
money_18,-0.21657148685847522
elected_15,-0.2165953006972384
justice_15,-0.21661690792817515
revenue_14,-0.21669637689233756
default_15,-0.2167220943980836
industry_18,-0.21694069210541728
opportunity_10,-0.21694372898579375
cash_14,-0.21697843480512816
president_15,-0.2170407433173774
products_15,-0.2170441598066421
growth_14,-0.21704601570866727
justice_14,-0.21706296095869307
georgia_14,-0.2171056212017001
labor_15,-0.21720778869657814
nasdaq_15,-0.21726959181275513
revenue_10,-0.2172698346168774
vermont_18,-0.217332641338162
business_15,-0.21739007561006402
votes_14,-0.21744418762276818
train_15,-0.2174539780716116
markets_14,-0.2175240747020238
carolina_15,-0.21760060701927603
debt_15,-0.2176165297706608
gain_11,-0.21770520157021087
holiday_15,-0.21780953205894416
profit_16,-0.21784930847655373
happy_14,-0.2178958851654406
corporation_14,-0.21794213385655206
holiday_14,-0.2179625741694685
bubble_18,-0.21800138083937917
stocks_14,-0.218128259082443
color_14,-0.2181392159892935
tennessee_15,-0.21818827320704962
police_15,-0.2182495777238314
opportunity_17,-0.2183062795532523
leverage_15,-0.21851736429554897
lifestyle_15,-0.21856148361879116
garden_15,-0.21857885921367667
council_10,-0.21860271545734644
massachusetts_15,-0.21867146501505844
credit_14,-0.21867314535005736
movement_15,-0.2186781630425551
market_15,-0.21867979723670103
blacklist_15,-0.2187510105756633
stocks_15,-0.21880032935877614
gain_14,-0.21885253241731767
gain_12,-0.21898845301215814
leverage_10,-0.21899857808704973
economic_15,-0.2190229420552053
tennessee_14,-0.21902579040243694
chance_14,-0.21909805793164877
carolina_14,-0.21912209641898447
william_15,-0.21914580166270006
firm_15,-0.21917276459336552
investment_15,-0.21917961992460927
bubble_16,-0.21923134191031726
fine_12,-0.21924300045647432
ceo_14,-0.2192702654077534
tourism_15,-0.21932273158988522
trader_15,-0.21935005560580537
ministry_20,-0.21936217108265038
rare_earths_16,-0.21945641457353685
derivatives_16,-0.21945641457353685
headlines_16,-0.21945641457353685
greed_16,-0.21945641457353685
short_sell_16,-0.21945641457353685
consume_16,-0.21945641457353685
financial_markets_16,-0.21945641457353685
short_selling_16,-0.21945641457353685
fond_16,-0.21945641457353685
BUY_AND_HOLD_16,-0.21945641457353685
ore_16,-0.21945641457353685
invest_14,-0.21945641457353693
forex_15,-0.2194564145735371
elected_16,-0.21945853128413342
gains_14,-0.21948959775422416
cancer_14,-0.21950033846220443
gains_18,-0.2195026582139894
bonds_15,-0.2195903290431221
companies_14,-0.2197664154617133
blacklist_16,-0.2198686490580819
seats_15,-0.21990994936491096
wisconsin_14,-0.21995732908058593
unemployment_5,-0.22019635193735923
tourism_18,-0.2202517936129352
transaction_15,-0.22029435587064725
home_18,-0.22030054475010666
risk_15,-0.22030172287791566
forex_17,-0.22033369461399924
invest_16,-0.22033369461399924
derivatives_18,-0.22033369461399932
consume_18,-0.22033369461399932
short_sell_18,-0.22033369461399932
headlines_18,-0.22033369461399932
financial_markets_18,-0.22033369461399932
BUY_AND_HOLD_18,-0.22033369461399932
rare_earths_18,-0.22033369461399932
ore_18,-0.22033369461399932
fond_18,-0.22033369461399932
short_selling_18,-0.22033369461399932
greed_18,-0.22033369461399932
elected_18,-0.22035726533196187
law_12,-0.2204221818203087
blacklist_14,-0.22048162682557196
movement_18,-0.22054566383593474
union_12,-0.22056642600278806
founded_15,-0.22059872548613133
dividend_11,-0.22062647684703607
risk_16,-0.2206268760473986
massachusetts_13,-0.22077983641825139
texas_18,-0.22078203392528656
technology_14,-0.22079791897095982
illinois_15,-0.22084788617571638
crash_15,-0.22092881561415742
sell_16,-0.22097321306755563
dividend_13,-0.2209794573602894
dividend_14,-0.22098300154328668
voters_16,-0.22099378207802362
economy_16,-0.2210460236792168
growth_15,-0.2210556148476932
hedge_13,-0.221138943304707
present_15,-0.22116133675604796
freedom_15,-0.22117836949557756
leverage_18,-0.22117947751084338
votes_16,-0.22118736769557495
kentucky_12,-0.22118969446479078
profit_13,-0.22121982343278085
blacklist_12,-0.22126976199034104
served_20,-0.22130373804777648
million_16,-0.22131254709256876
success_18,-0.2213836563620196
government_14,-0.22145849213625857
leverage_16,-0.22146008901147024
president_12,-0.22146568925283505
politics_14,-0.22147881569562217
georgia_18,-0.22163141743927936
members_16,-0.22165321417174605
economics_13,-0.22173653161075974
economy_18,-0.2217919382391454
transaction_16,-0.22187671448563312
virginia_12,-0.22194558581137191
transaction_12,-0.22195832464797643
holiday_18,-0.22199119644584964
movement_16,-0.2220468256010304
bonds_20,-0.22205125503110718
crash_18,-0.22220196976444795
hedge_18,-0.22222161917921968
market_14,-0.22223039348888735
virginia_15,-0.22232665295954873
judge_14,-0.22236302974697772
members_15,-0.22239347892708233
washington_15,-0.22241981357703847
council_14,-0.2224972522374693
technology_15,-0.22259964438746999
ltd_14,-0.2226056496715021
york_15,-0.2226961633199589
debt_10,-0.22271981314971145
media_20,-0.22278184501291629
success_11,-0.222833944332994
service_15,-0.22290562275482198
fine_16,-0.22297600859334024
fun_18,-0.22326610964528962
fine_18,-0.2232830692992546
secretary_16,-0.2233041159719089
economy_13,-0.22331199025839465
gain_16,-0.22336488535264437
nasdaq_10,-0.22336901185692487
portfolio_11,-0.22358937702267906
inflation_10,-0.2235914325954392
metals_15,-0.22361255101035624
default_18,-0.2236253517563227
founded_11,-0.223668903905405
massachusetts_20,-0.22370837148744388
college_15,-0.22372288384739208
district_15,-0.22373653279421424
gains_15,-0.2237485896112948
leverage_20,-0.22389189649282767
stocks_12,-0.22391364365635047
blacklist_20,-0.2239248878063508
tourism_20,-0.2239873275037795
president_16,-0.2240171599501574
firm_14,-0.22406795636168947
home_20,-0.22407110865468932
case_14,-0.224117806025469
members_18,-0.2241235485476974
success_20,-0.22413150756707453
firm_10,-0.22422689788209507
lifestyle_12,-0.22423000203918378
industry_16,-0.2242356245726163
founded_14,-0.22423823341633914
pennsylvania_15,-0.22424515659451577
transaction_18,-0.22425479973453308
fun_15,-0.2242997352339832
seats_18,-0.22431607742563023
members_20,-0.22434405551567266
elected_12,-0.2243952611457245
rare_earths_12,-0.2244369735278023
derivatives_12,-0.2244369735278023
short_selling_12,-0.2244369735278023
fond_12,-0.2244369735278023
ore_12,-0.2244369735278023
headlines_12,-0.2244369735278023
financial_markets_12,-0.2244369735278023
greed_12,-0.2244369735278023
consume_12,-0.2244369735278023
BUY_AND_HOLD_12,-0.2244369735278023
short_sell_12,-0.2244369735278023
forex_11,-0.22443697352780237
invest_10,-0.2244369735278026
success_13,-0.2244693840651108
political_13,-0.22447491022163865
kentucky_15,-0.22450429756406454
votes_15,-0.22450465436314898
labor_18,-0.22454443144198377
present_18,-0.2245844633999397
lifestyle_20,-0.22462464102883706
invest_18,-0.22468792792723286
derivatives_20,-0.224687927927233
BUY_AND_HOLD_20,-0.224687927927233
greed_20,-0.224687927927233
short_selling_20,-0.224687927927233
fond_20,-0.224687927927233
rare_earths_20,-0.224687927927233
short_sell_20,-0.224687927927233
consume_20,-0.224687927927233
financial_markets_20,-0.224687927927233
