feature,feature_score
present_16,0.00729190730560767
ring_12,0.0010953219438867069
party_12,0.0004488661915231784
media_16,-0.0006551570868277956
firm_15,-0.0015237806415496547
present_15,-0.0016722636507536359
transaction_15,-0.003500449232919145
council_15,-0.004570831191942193
home_16,-0.0046943911246727366
project_15,-0.005020954666329169
risk_15,-0.0055562171812351124
greed_9,-0.005877251095700498
tourism_14,-0.007930110008212709
travel_16,-0.008519689925460905
inflation_16,-0.008535825584918787
council_11,-0.009241238938256836
corporation_15,-0.009540790546707756
greed_16,-0.009603830291587113
federal_15,-0.00961355459487705
carolina_16,-0.010655126529031111
food_12,-0.011331263954125736
war_12,-0.011369022472865042
cash_18,-0.011371947736969767
founded_16,-0.01164608038791497
party_19,-0.011827905841604425
tennessee_16,-0.011898909477688058
invest_18,-0.011947489599784556
trader_11,-0.012131309223097264
economic_16,-0.012447409373954544
court_15,-0.012666270716697726
act_16,-0.012686023595425588
security_15,-0.012690992259359435
arts_15,-0.012755500673290765
crash_14,-0.013081792149824101
governor_14,-0.013092899153875704
elections_14,-0.013435615581632043
train_16,-0.013520143864964963
seats_16,-0.013763316727560681
car_16,-0.013857345272915267
consume_18,-0.014086516841452835
religion_14,-0.014164782266415998
tourism_16,-0.014279706085413868
inc_15,-0.014437615702599205
default_19,-0.014636061572233294
house_19,-0.01474966089719516
buy_19,-0.014807988301435305
present_14,-0.015076569896823645
food_16,-0.015134207222020968
consume_16,-0.01524480268461903
marketing_15,-0.015324307981861462
greed_18,-0.015367986826700441
greed_12,-0.015534750949199339
kitchen_19,-0.015593518475889856
pennsylvania_18,-0.015605131187754907
firm_18,-0.015607621101675084
investment_15,-0.015647709113918086
kitchen_16,-0.015770216767848087
money_16,-0.01588798197760306
arts_16,-0.01596359668944951
business_15,-0.016132202324295596
media_19,-0.016141003740778936
trader_18,-0.016209771133404893
invest_14,-0.016271782622640306
kitchen_18,-0.016390221627332925
management_15,-0.016582799538517868
massachusetts_16,-0.01662249833713105
house_16,-0.01665736239504536
political_16,-0.016742524750235677
home_18,-0.016794632242284724
movement_18,-0.016825997367814916
nyse_16,-0.017045491180411966
services_15,-0.017089962034347473
fine_18,-0.017110809857189158
nyse_15,-0.017186633040322176
color_14,-0.017212508714688157
district_15,-0.017261219632980662
members_18,-0.017261647300545045
travel_18,-0.017263933391899976
law_15,-0.01726674761018323
train_12,-0.01733283251276594
ministry_16,-0.017335283755707788
fed_15,-0.01735859421357879
wisconsin_16,-0.017406628827287985
conflict_18,-0.017438222814431036
sell_19,-0.017548950462142797
media_18,-0.017584657126069915
legal_15,-0.017586250717766427
service_15,-0.017650927565316454
rights_18,-0.01770377757102808
industry_14,-0.017817006381234825
ring_19,-0.01784654247113504
home_19,-0.017902421235594712
car_19,-0.0179534369408181
crisis_18,-0.018031589086738097
travel_19,-0.01803570179695464
war_19,-0.01813432193789153
water_18,-0.018138758200100913
massachusetts_18,-0.018144911524858177
car_18,-0.018152627600753625
vermont_14,-0.01837484924716004
return_18,-0.018467812467981813
kentucky_18,-0.01849687414717156
media_12,-0.018517788167697537
development_15,-0.018536128936016017
sell_14,-0.01857131894625339
lifestyle_20,-0.01865467964178169
house_12,-0.01882766017410493
gains_18,-0.018873514541302882
buy_14,-0.018875992875486868
trader_14,-0.0188998647375751
portfolio_18,-0.01893563443974322
ohio_15,-0.019023339668803964
consume_19,-0.019063058776463127
republican_18,-0.019072155769986776
missouri_15,-0.019079632315730156
election_14,-0.019225590653909764
society_16,-0.01922983487464114
color_16,-0.01924580700903302
short_selling_18,-0.019266307734172462
BUY_AND_HOLD_18,-0.019266307734172462
short_sell_18,-0.019266307734172462
rare_earths_18,-0.019266307734172462
financial_markets_18,-0.019266307734172462
money_18,-0.01932018993205742
inflation_18,-0.019336560957981686
bank_15,-0.019338405469245902
tourism_19,-0.01934413110338471
derivatives_18,-0.01935686884123262
trader_16,-0.019358185785999637
train_18,-0.019361373971973704
rights_15,-0.019379962634179716
gold_18,-0.019392995121055013
greed_19,-0.019447982131127705
present_19,-0.019478709422886497
party_18,-0.019488296193251854
success_15,-0.019503169133392385
derivatives_19,-0.01952806536495142
georgia_16,-0.019545218638080186
conflict_20,-0.019578311613793486
hedge_18,-0.019623916003072027
senate_18,-0.019648081173328967
ring_14,-0.01971058800137271
vermont_16,-0.019721301840854345
returns_14,-0.019745957817462533
war_16,-0.019745997621403676
democratic_14,-0.019788333787759925
ring_16,-0.01982243688943115
world_18,-0.019827699595038162
seats_14,-0.019853598611525226
growth_19,-0.019859884712658916
food_18,-0.019885905424032412
york_18,-0.019899928085813624
color_19,-0.01999353696935826
texas_15,-0.020023582922782147
ring_18,-0.020057100493029577
conflict_19,-0.02005982497037968
election_18,-0.020087457413361175
growth_16,-0.02010427021037886
stocks_18,-0.020161959068996982
elections_18,-0.020174571241880334
wisconsin_18,-0.020195595525547328
forex_20,-0.020225707439546305
president_19,-0.020231502690854143
culture_20,-0.020275244464815788
