feature,feature_score
election_5,-0.0028805095914372857
bubble_5,-0.003280865363525809
republican_2,-0.0036618756750002924
kentucky_3,-0.004160711309560683
tourism_7,-0.004282156835385642
dow_jones_15,-0.004322884140860794
college_5,-0.004410797816886691
labor_2,-0.0044382862727256
elections_5,-0.004490984850408153
default_3,-0.004574842350803099
governor_5,-0.004582609274217919
oil_8,-0.004654810942807485
ore_11,-0.0046706351214428786
crisis_3,-0.004700554479241758
nasdaq_3,-0.004728067510242839
representatives_20,-0.004732853773600021
food_12,-0.0047346800355529736
conflict_4,-0.004753704658781133
economy_6,-0.004784547277246909
transaction_3,-0.004818238687186139
buy_5,-0.004826838864541672
world_7,-0.004859059788200249
minister_4,-0.004861736822640417
republican_20,-0.0048642144632808915
president_6,-0.004866828139226098
risk_1,-0.004871704237742636
loss_5,-0.0048869688912860365
stats_16,-0.004903470498699924
chance_11,-0.004905312307216758
forex_8,-0.004943348652647494
short_selling_2,-0.004962947987731581
train_2,-0.005012480824235777
housing_3,-0.005022252351535417
transaction_8,-0.005027629751584018
inflation_2,-0.005040059999935509
representatives_3,-0.00504820072235348
law_2,-0.005063903344639842
labor_4,-0.005064466600300887
sell_2,-0.00507408333082906
firm_2,-0.005082670865860161
votes_5,-0.005091959071065166
ohio_3,-0.0051028512046608744
garden_7,-0.005106763345996667
republican_7,-0.005114191622097563
kitchen_2,-0.00512164478449686
stocks_13,-0.005124626232225493
fond_11,-0.005135304073947888
cancer_1,-0.005148569252620772
marriage_3,-0.005165608945952927
economics_5,-0.005167523152698727
stock_market_17,-0.005170453080504811
democratic_7,-0.005176997232979064
consumption_2,-0.005207028774972433
home_16,-0.005210739253338393
travel_7,-0.005224272271894948
act_3,-0.0052323289096386505
invest_3,-0.005234915907127791
fed_17,-0.00524790228826284
union_3,-0.005277519078710569
religion_5,-0.005288492825129598
inc_17,-0.0052913758153124045
financial_17,-0.00529616802656443
union_5,-0.005322227136620006
conflict_13,-0.00532713054029299
cancer_17,-0.005327984932814745
car_4,-0.0053282752319318005
investment_6,-0.0053301470892944906
holiday_3,-0.005355387251154964
bubble_17,-0.005355935418853574
ore_2,-0.00536456837379482
transaction_5,-0.005372388548193929
cash_1,-0.005384384760817462
products_3,-0.005386025438813058
fed_5,-0.005393003561163789
blacklist_12,-0.0053937252839153516
car_8,-0.005394617287471548
services_3,-0.005401868251614861
massachusetts_5,-0.005408526871252528
founded_2,-0.005409412076640696
short_selling_12,-0.005412511581750446
carolina_6,-0.005420274307281136
community_3,-0.00543356063814322
finance_3,-0.005435049638078171
companies_2,-0.005439121029683913
representatives_9,-0.005440851832479976
kitchen_7,-0.005446354190614122
bubble_6,-0.005446879567185458
voters_2,-0.005451841733904339
sell_1,-0.005455214511904627
revenue_9,-0.005469825585611177
virginia_6,-0.005472086505733631
garden_17,-0.005473956794205237
movement_1,-0.005483130012581339
stock_market_7,-0.005488635324182223
election_6,-0.005493402225609345
earnings_13,-0.005499714084440832
vermont_5,-0.00550996510773345
virginia_3,-0.005514651143950666
secretary_3,-0.00552001818035015
nyse_6,-0.005521781604456599
ore_3,-0.005534571240394382
cancer_20,-0.005544981325426424
cancer_12,-0.005547120448668874
restaurant_5,-0.0055568734859963165
housing_1,-0.0055577611070725345
default_1,-0.005561932203815378
happy_17,-0.0055669572551487745
short_selling_11,-0.005567633902818203
district_3,-0.005571126149641325
development_20,-0.005574119606530625
rights_17,-0.005575771957750786
labor_11,-0.00557761530404508
nasdaq_5,-0.005578398922072392
oil_2,-0.005580165224061418
district_5,-0.005584434781801884
missouri_3,-0.005585093043597866
crisis_1,-0.005585350451303239
bonds_3,-0.005588048644258703
governor_3,-0.005591527080307279
portfolio_14,-0.005598020649622626
